abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1855/01/31/archives/article-6-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ca5fe52-f9e2-54f8-8c3d-eefc5b39886a,0,nyt://article/0ca5fe52-f9e2-54f8-8c3d-eefc5b39886a,
,https://www.nytimes.com/1855/01/31/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1789b2ae-562b-5714-91d5-41eb22f07df8,0,nyt://article/1789b2ae-562b-5714-91d5-41eb22f07df8,
"There was a crowded and elegant auditory in the Senate Chamber this morning, attracted by the announcement that the Representative from the Thirty-first was to address the Committee of the Whole in advocacy of the principles embodied in the bill to regulate the tenure of Church property, which had been made the special order for this day upon the motion of the gentleman from Erie.  ",https://www.nytimes.com/1855/01/31/archives/state-affairs-special-correspondence-of-the-n-y-daily-times-the.html,,,,1.0,The New York Times,[],"{'main': 'STATE AFFAIRS.; Special Correspondence of the N. Y. Daily Times. The Tenure of Church Property--Moving the Bank Department--Aliens Holding Real Estate--The Temperance Bill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE AFFAIRS.; Special Correspondence of the N. Y. Daily Times. The Tenure of Church Property--Moving the Bank Department--Aliens Holding Real Estate--The Temperance Bill.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1cd2a800-d1fc-5a36-8426-8f82b375b4be,0,nyt://article/1cd2a800-d1fc-5a36-8426-8f82b375b4be,
,https://www.nytimes.com/1855/01/31/archives/politics-in-the-buckeye-state.html,,,,2.0,The New York Times,[],"{'main': 'POLITICS IN THE BUCKEYE STATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICS IN THE BUCKEYE STATE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2321bd55-78b6-503d-b965-994159405360,0,nyt://article/2321bd55-78b6-503d-b965-994159405360,
,https://www.nytimes.com/1855/01/31/archives/the-british-minister-and-the-kinney-expedition.html,,,,1.0,The New York Times,[],"{'main': 'The British Minister and the Kinney Expedition.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The British Minister and the Kinney Expedition.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/25fcc345-1953-5112-8776-5826276085f7,0,nyt://article/25fcc345-1953-5112-8776-5826276085f7,
"As the Philadelphia train for New-York, commonly called the "" out train,"" was passing a switch on the New-Jersey Railroad, just west of Bergen Hill, at 5 o'clock yesterday morning, the locomotive and two or three cars were thrown off the track by the switch being misplaced. No damage was done, and no person was injured. Mr. WOODRUFF. F.  ",https://www.nytimes.com/1855/01/31/archives/newjersey-detention-of-a-train-of-cars-by-an-accident.html,,,,3.0,The New York Times,[],"{'main': 'NEW-JERSEY.; Detention of a Train of Cars by an Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; Detention of a Train of Cars by an Accident.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26319bf7-38eb-5e27-b177-66909b9d95df,0,nyt://article/26319bf7-38eb-5e27-b177-66909b9d95df,
"In this City, on Monday, Jan, 29, HEZEKIAU B. CHAPMAN in the 67th your of his age. The relatives and friends of the deceased, and of his brother Warren Chapman, are respoctfully invitor to attend his funeral, from his late residence, No 434 Greenwich-st, on Thursday, Feb 1, at 2 o'clock P.M. without further invitstion. His remains will he taken to Greenwood, for intorment.  ",https://www.nytimes.com/1855/01/31/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a4b047c-fa6a-5c66-a4d0-44730fcb777e,0,nyt://article/2a4b047c-fa6a-5c66-a4d0-44730fcb777e,
"The following list consists of prominent Houses in each line of Business: DRY GOODS. American and Foreign Silks. BOWEN, McNAMEE  CO. (Imp.  Job.) 112 Broadway. American Lamps and Gas Fixtures. DEITZ, BRO'S  CO (Manufacturers).....134 William-st. Laces, Millinery Goods, Embroideries and Trimmings. S. SRAHLHEIM  CO (Importers)........69 Broadway. Ladies' Dress Trimmings, Berlin Wool, Fringes, Gimps, Tassels, Buttons,  co.  ",https://www.nytimes.com/1855/01/31/archives/newyork-city-business-directory.html,,,,6.0,The New York Times,[],"{'main': 'NEW-YORK CITY BUSINESS DIRECTORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY BUSINESS DIRECTORY.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35812b5f-5661-5538-ba30-f1a4523d32e3,0,nyt://article/35812b5f-5661-5538-ba30-f1a4523d32e3,
,https://www.nytimes.com/1855/01/31/archives/rumors-of-relics-and-miracuions-madonnas-coming.html,,,,8.0,The New York Times,[],"{'main': 'Rumors of Relics and Miracuions Madonnas Coming.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rumors of Relics and Miracuions Madonnas Coming.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/381b6e27-2a21-581b-a93d-fabcf13c7409,0,nyt://article/381b6e27-2a21-581b-a93d-fabcf13c7409,
"In the Senate yesterday Mr. JOHNSON presented a resolution inquiring of the President, why funds appropriated for the United States Court in the Western District of Arkansas had not been sent to the Marshal. The delay had caused much trouble and loss to Jurors, who had been obliged to sell their certificates at great discount, and the person responsible should, he thought, be promptly dismissed. sed. After a short debate on the reso-  ",https://www.nytimes.com/1855/01/31/archives/congressional.html,,,,4.0,The New York Times,[],"{'main': 'Congressional.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Congressional.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a5fb6f5-76a5-5266-a891-e9988b4f912e,0,nyt://article/3a5fb6f5-76a5-5266-a891-e9988b4f912e,
"An advertisement was inserted in our paper of the 29th inst., signed CHARLES O. RICHARDSON, which we are assured does great injustice to Mr. WINSLOW, upon whose affidavit Mr. RICHARDSON was arrested, Mr. WINSLOW, although connected with the Knickerbocker Institutions, was, says our authority, in no manner instrumental in the causes that produced their insolvency. are assured that the ounfidence of his friends  ",https://www.nytimes.com/1855/01/31/archives/the-st-nicholas-insurance-company.html,,,,4.0,The New York Times,[],"{'main': 'The St. Nicholas Insurance Company.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The St. Nicholas Insurance Company.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e0358ac-e54e-5aee-b7c6-138644578e29,0,nyt://article/3e0358ac-e54e-5aee-b7c6-138644578e29,
,https://www.nytimes.com/1855/01/31/archives/notices-of-new-books.html,,,,3.0,The New York Times,[],"{'main': 'NOTICES OF NEW BOOKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTICES OF NEW BOOKS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/425b5515-5e93-55dd-818c-a9d3af579735,0,nyt://article/425b5515-5e93-55dd-818c-a9d3af579735,
,https://www.nytimes.com/1855/01/31/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4353cbae-2047-551d-9e6e-6261c7ac4f39,0,nyt://article/4353cbae-2047-551d-9e6e-6261c7ac4f39,
,https://www.nytimes.com/1855/01/31/archives/newyork-city-marine-news-visit-of-the-governors-of-newyork-and.html,,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Marine News. Visit of the Governors of New-York and New-Jorsey, &c. Vessel Abandoned at Sea.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Marine News. Visit of the Governors of New-York and New-Jorsey, &c. Vessel Abandoned at Sea.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44b75ffd-0aea-5864-8e5b-acb243720ebd,0,nyt://article/44b75ffd-0aea-5864-8e5b-acb243720ebd,
"No. 42, Peter J. Burchel vs. Stewart C. Marsh, et. al. Appeal from the Circuit Court of Illinois Justice GRIER delivered the opinion of the Court, reversing the decision of said Circuit Court, with costs, and reminding the case with directions to dismiss the bill of complaint, with costs, but without prejudice to any legal defence which the parties may have.  ",https://www.nytimes.com/1855/01/31/archives/supreme-court-of-the-united-states.html,,,,1.0,The New York Times,[],"{'main': 'Supreme Court of the United States.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Supreme Court of the United States.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46bff02a-8f6b-560f-8fe0-a60d4f253f9c,0,nyt://article/46bff02a-8f6b-560f-8fe0-a60d4f253f9c,
"A meeting of this Committee for the year 1854 was held last evening at their rooms, No. 663 Broadway, C. GODFREY GUNTHER, Esq., President, in the Chair. On motion, Mr. JAMES PARKER and Mr. GILBERT WEEKES, were appointed Secretaries. Mr. B. S. HART offered the following resolutions, 'which were unanimously adopted:  ",https://www.nytimes.com/1855/01/31/archives/city-politics-democratic-republican-young-mens-general-committee.html,,,,5.0,The New York Times,[],"{'main': ""CITY POLITICS.; Democratic Republican Young Men's General Committee."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CITY POLITICS.; Democratic Republican Young Men's General Committee."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49352a18-96bb-511a-b620-0cf88c4f787a,0,nyt://article/49352a18-96bb-511a-b620-0cf88c4f787a,
,https://www.nytimes.com/1855/01/31/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4abc69f2-a4fb-500e-9214-dd6642c2eacf,0,nyt://article/4abc69f2-a4fb-500e-9214-dd6642c2eacf,
,https://www.nytimes.com/1855/01/31/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51500109-5a65-5096-87dd-8a748fffa9af,0,nyt://article/51500109-5a65-5096-87dd-8a748fffa9af,
,https://www.nytimes.com/1855/01/31/archives/the-american-almanac-for-1835-e-editor-of-the-newyork-daily-times.html,,,,2.0,The New York Times,[],"{'main': 'The American Almanac for 1835. e Editor of the New-York Daily Times:', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The American Almanac for 1835. e Editor of the New-York Daily Times:', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56d38e9d-1e5d-5c49-bf97-4a025e5f7a57,0,nyt://article/56d38e9d-1e5d-5c49-bf97-4a025e5f7a57,
"The steamship Star of the West, of the Nicaragua line, E. W. TURNER Commander, arrived last evening from Punta Arenas, via Key West, with passengers and $640,000 in specie on freight to C. MORGAN. To Purser LORD, and Messrs. WELLS, FARGO  Co., and W. ADAMS  Co. We are obliged for favors.  ",https://www.nytimes.com/1855/01/31/archives/one-week-later-from-california-accession-of-prince-alexander.html,,,,1.0,The New York Times,[],"{'main': ""ONE WEEK LATER FROM CALIFORNIA.; Accession of Prince Alexander Liholiho. LATER FROM TAHITI. Mining News, Crimes, Marriages, Deaths, Births, &c., &c. Meiggs Turned Up. GOVERNOR BIGLER'S MESSAGE. LATER FROM THE SANDWICH ISLANDS. ARRIVAL OF THE STAR OF THE WEST, DEATH OF KING KAMEHAMEHA III. $640,000 in Specie. Arrival of H. B. M. Frigate Pique."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""ONE WEEK LATER FROM CALIFORNIA.; Accession of Prince Alexander Liholiho. LATER FROM TAHITI. Mining News, Crimes, Marriages, Deaths, Births, &c., &c. Meiggs Turned Up. GOVERNOR BIGLER'S MESSAGE. LATER FROM THE SANDWICH ISLANDS. ARRIVAL OF THE STAR OF THE WEST, DEATH OF KING KAMEHAMEHA III. $640,000 in Specie. Arrival of H. B. M. Frigate Pique."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b086b0b-e4c3-5873-9fd9-7229287040ff,0,nyt://article/5b086b0b-e4c3-5873-9fd9-7229287040ff,
"To the Editor of the New-York Daily Times: Will you be so good as to inform me of the distinction in an oath lawfully administered in the form of an affidavit, and an oath administered in a Court of Justice to a witness? The latter, if proved to be false, is perjury in the eye of the law, and the former, I understand, is not perjury by the statute.  ",https://www.nytimes.com/1855/01/31/archives/amdavits-and-testimonydo-they-differ-in-force.html,,,,4.0,The New York Times,[],"{'main': 'Amdavits and Testimony--Do they Differ in Force?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amdavits and Testimony--Do they Differ in Force?', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d7c4fac-562a-5515-9528-d7ffff26a32a,0,nyt://article/5d7c4fac-562a-5515-9528-d7ffff26a32a,
"To the Editor of the New- York Daily Times: You will confer a great favor on many of the unemployed poor of our City who will be glad to avail themselves of the information, by stating that in answer to the circular letter of the American and Foreign Emigrant Protective and Employment Society, upwards of one hundred letters have been received. ese letters are from various sections  ",https://www.nytimes.com/1855/01/31/archives/the-poor.html,,,,5.0,The New York Times,[],"{'main': 'The Poor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Poor.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6319d332-3cf2-569c-ba43-786994d38714,0,nyt://article/6319d332-3cf2-569c-ba43-786994d38714,
