abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
The Grand Jury will visit the institutions on Blackwell's Island to-day.  ,https://www.nytimes.com/1883/11/28/archives/city-and-suburban-news-newyork-brooklyn-westchester-county-long.html,,,,2,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. LONG ISLAND. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. LONG ISLAND. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54449cc1-b577-5e79-93c1-92a87c554f85,0,nyt://article/54449cc1-b577-5e79-93c1-92a87c554f85,
"PHILADELPHIA,--Nov. 27.--Gen. Grant, who came over to Philadelphia last night, after attending the wedding of Miss Drexel, returned to NewYork on the 4 o'clock express.  ",https://www.nytimes.com/1883/11/28/archives/gen-grant-talks-politics.html,,,,1,The New York Times,[],"{'main': 'GEN. GRANT TALKS POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. GRANT TALKS POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56c98de6-f755-584b-8b19-7d82bd77e68c,0,nyt://article/56c98de6-f755-584b-8b19-7d82bd77e68c,
"At the weekly meeting of the Brooklyn Aldermen yesterday a petition was received from the Kings County Elevated Railroad Company, familiarly known as ""the Bond scheme,"" for permission ...  ",https://www.nytimes.com/1883/11/28/archives/elevated-railways-in-brooklyn.html,,,,8,The New York Times,[],"{'main': 'ELEVATED RAILWAYS IN BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELEVATED RAILWAYS IN BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57faff41-3b61-529f-8b48-00c92c04fafb,0,nyt://article/57faff41-3b61-529f-8b48-00c92c04fafb,
"RED BANK, N.J., Nov. 27.--William H. Laird, one of the most prominent citizens of Englishtown, has sued his wife for absolute divorce.  ",https://www.nytimes.com/1883/11/28/archives/accusing-his-wife-of-adultery.html,,,,1,The New York Times,[],"{'main': 'ACCUSING HIS WIFE OF ADULTERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCUSING HIS WIFE OF ADULTERY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/583f12a6-4f72-56aa-8376-5d92459d6aa4,0,nyt://article/583f12a6-4f72-56aa-8376-5d92459d6aa4,
"A fight occurred yesterday afternoon in the kitchen of the Metropolitan Hotel between Stephen Huhn, a kitchen helper, and John Pugh, a colored waiter, during which Huhn was stabbed in the neck with a pocket knife by Pugh and dangerously wounded.  ",https://www.nytimes.com/1883/11/28/archives/fighting-in-a-hotel-kitchen.html,,,,2,The New York Times,[],"{'main': 'FIGHTING IN A HOTEL KITCHEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIGHTING IN A HOTEL KITCHEN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59f6ca19-aefa-578c-a921-2496f1087dbe,0,nyt://article/59f6ca19-aefa-578c-a921-2496f1087dbe,
"TRENTON, N.J., Nov. 27.--The arguments in the case of Dinsmore against the New-Jersey Central and Philadelphia and Reading Railroads were concluded this afternoon. The court-room was filled to its utmost capacity, many prominent citizens and a large number of ladies being present.  ",https://www.nytimes.com/1883/11/28/archives/mr-conklings-argument-the-plea-for-the-defense-in-the-dinsmore-suit.html,,,,2,The New York Times,[],"{'main': ""MR. CONKLING'S ARGUMENT.; THE PLEA FOR THE DEFENSE IN THE DINSMORE SUIT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. CONKLING'S ARGUMENT.; THE PLEA FOR THE DEFENSE IN THE DINSMORE SUIT."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d35d7d6-a2aa-5ad6-8b0c-2347bb88f0a5,0,nyt://article/5d35d7d6-a2aa-5ad6-8b0c-2347bb88f0a5,
"Alexander K. Falconer, convicted last week of writing a number of annoying love letters to Miss Kate Hale, daughter of a wealthy chair manufacturer, residing on Lafayette-avenue, Brooklyn, was called up for sentence before Judge Moore, in the Kings County Court of Sessions yesterday.  ",https://www.nytimes.com/1883/11/28/archives/judge-moore-calls-falconer-a-fool.html,,,,8,The New York Times,[],"{'main': 'JUDGE MOORE CALLS FALCONER A FOOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JUDGE MOORE CALLS FALCONER A FOOL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e336b5c-238d-534a-aaad-5494e0c00fdb,0,nyt://article/5e336b5c-238d-534a-aaad-5494e0c00fdb,
"PLYMOUTH, Mass., Nov. 27.--In making improvements on Cole's Hill the graves of pilgrims who came to America in the Mayflower and were buried during the first Winter after their arrival ...  ",https://www.nytimes.com/1883/11/28/archives/disturbing-the-graves-of-pilgrims.html,,,,4,The New York Times,[],"{'main': 'DISTURBING THE GRAVES OF PILGRIMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISTURBING THE GRAVES OF PILGRIMS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/630c7fd5-d77d-54f0-a924-6894d53dc710,0,nyt://article/630c7fd5-d77d-54f0-a924-6894d53dc710,
"Bertha Kleinmann, a German woman, about  30 years of age, was in the employ of Mr. Peter  Gilsey, of Pon Quogue, Suffolk County, Long Isl  and.  ",https://www.nytimes.com/1883/11/28/archives/drowning-herself-while-insane.html,,,,8,The New York Times,[],"{'main': 'DROWNING HERSELF WHILE INSANE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROWNING HERSELF WHILE INSANE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63599ae7-c33f-5a67-9deb-91e9aef9a66f,0,nyt://article/63599ae7-c33f-5a67-9deb-91e9aef9a66f,
,https://www.nytimes.com/1883/11/28/archives/general-notes.html,,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657847a3-24e3-5fa5-9411-82f225410ec6,0,nyt://article/657847a3-24e3-5fa5-9411-82f225410ec6,
,https://www.nytimes.com/1883/11/28/archives/editorial-article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66be6ee3-6d8d-585e-b1ae-f218fd290bdd,0,nyt://article/66be6ee3-6d8d-585e-b1ae-f218fd290bdd,
"OTTAWA, Ontario, Nov. 27.--Hartley Gibson, Superintendent of the Government Telegraph, was burned in effigy and rotten-egged out of the ...  ",https://www.nytimes.com/1883/11/28/archives/driven-from-a-canada-town.html,,,,5,The New York Times,[],"{'main': 'DRIVEN FROM A CANADA TOWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DRIVEN FROM A CANADA TOWN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69243523-1b67-5f27-952b-b2861b221593,0,nyt://article/69243523-1b67-5f27-952b-b2861b221593,
Twenty first mortgage bondholders of the Texas and St. Louis Railroad Company met in the Astor House yesterday to protest against the proposed readjustment scheme.  ,https://www.nytimes.com/1883/11/28/archives/texas-and-st-louis-bondholders.html,,,,2,The New York Times,[],"{'main': 'TEXAS AND ST. LOUIS BONDHOLDERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEXAS AND ST. LOUIS BONDHOLDERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cee990f-d345-594c-932c-6df011db43bc,0,nyt://article/6cee990f-d345-594c-932c-6df011db43bc,
,https://www.nytimes.com/1883/11/28/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e6c50f7-6676-56b9-827c-0095e0d9461a,0,nyt://article/6e6c50f7-6676-56b9-827c-0095e0d9461a,
"The sun expressed his gratification at the succesful operation of the new time system, which relieves him of a great deal of responsibility, inasmuch as he is obliged to be prompt at only five places on the continent, and can loiter as much ...  ",https://www.nytimes.com/1883/11/28/archives/the-sun-instead-of-a-fire-poughkeepsie-engines-summoned-to-put-out.html,,,,2,The New York Times,[],"{'main': 'THE SUN INSTEAD OF A FIRE.; POUGHKEEPSIE ENGINES SUMMONED TO PUT OUT THE ILLUMINATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUN INSTEAD OF A FIRE.; POUGHKEEPSIE ENGINES SUMMONED TO PUT OUT THE ILLUMINATION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f34a79d-8865-5c11-9bbf-c973333a4270,0,nyt://article/6f34a79d-8865-5c11-9bbf-c973333a4270,
"John Clark, a young man who claims to reside at No. 334 West Thirty-seventh-street, was arrested by Detective Sergeant Kush yesterday afternoon charged with being concerned in the policy business.  ",https://www.nytimes.com/1883/11/28/archives/receiving-records-of-policy-sales.html,,,,2,The New York Times,[],"{'main': 'RECEIVING RECORDS OF POLICY SALES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEIVING RECORDS OF POLICY SALES.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f468c05-e20c-5ac7-bb64-56c4b155d6f5,0,nyt://article/6f468c05-e20c-5ac7-bb64-56c4b155d6f5,
"HARRISBURG, Penn., Nov. 27.--The Senate to-day reconsidered the Appropriation bill which was defeated on Friday and passed it finally by a vote of 27 to 6, after a long debate. The resignations of Senators Arnbolt and Upperman said to have been tendered to the President pro tem. were not read. The former was present to-day.  ",https://www.nytimes.com/1883/11/28/archives/pennsylvania-legislature.html,,,,2,The New York Times,[],"{'main': 'PENNSYLVANIA LEGISLATURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PENNSYLVANIA LEGISLATURE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/727b948c-2f0d-5664-a12b-b1093df80cb5,0,nyt://article/727b948c-2f0d-5664-a12b-b1093df80cb5,
"The three gentlemen who aspire to the Speakership have been long in the public service. Their character, their views, their parliamentary abilities are perfectly well known.  ",https://www.nytimes.com/1883/11/28/archives/dangers-of-a-personal-canvass.html,,,,4,The New York Times,[],"{'main': 'DANGERS OF A ""PERSONAL CANVASS.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DANGERS OF A ""PERSONAL CANVASS.""', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/741b0c23-26f8-5085-81d8-088ca909cebb,0,nyt://article/741b0c23-26f8-5085-81d8-088ca909cebb,
,https://www.nytimes.com/1883/11/28/archives/marriage-announcement-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74684cc9-dc9d-57f8-b68c-3ec0f13726f2,0,nyt://article/74684cc9-dc9d-57f8-b68c-3ec0f13726f2,
"Frank McGurk, a 14-year-old errand-boy in the employ of James Bryar, a broker, at No. 62 William-street, presented at the Gallatin National Bank, where his employer has an account, a check for $300, drawn to the order of William Davis, and ...  ",https://www.nytimes.com/1883/11/28/archives/arrest-of-a-precocious-forger.html,,,,5,The New York Times,[],"{'main': 'ARREST OF A PRECOCIOUS FORGER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARREST OF A PRECOCIOUS FORGER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74dd8278-2293-5aae-b274-014388159031,0,nyt://article/74dd8278-2293-5aae-b274-014388159031,
"PITTSBURG, Penn., Nov. 27.--A telegram received here states that Sergt. Mason has accepted an engagement to appear at the Museum in this city. His wife and child are not to be exhibited.  ",https://www.nytimes.com/1883/11/28/archives/mason-to-exhibit-himself.html,,,,1,The New York Times,[],"{'main': 'MASON TO EXHIBIT HIMSELF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASON TO EXHIBIT HIMSELF.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7550c255-a6e5-50d3-a33e-ca4c41dd9954,0,nyt://article/7550c255-a6e5-50d3-a33e-ca4c41dd9954,
"TROY, N.Y., Nov. 27.--A mill of the Schaghticoke Powder Company, near Valley Falls, was demolished this afternoon by the explosion of four barrels of powder. The structure caught fire. No one was injured, the employes having left the building a minute before. The windows of the other buildings were shattered.  ",https://www.nytimes.com/1883/11/28/archives/a-powder-mill-blown-up.html,,,,1,The New York Times,[],"{'main': 'A POWDER MILL BLOWN UP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POWDER MILL BLOWN UP.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77010326-efaf-520b-a9d0-1a44071d5ca2,0,nyt://article/77010326-efaf-520b-a9d0-1a44071d5ca2,
"NEW-ORLEANS, Nov. 27.--In the St. Louis and Chicago papers of recent date there appeared an advertisement for 100 carpenters for Louisiana; ""wages $3 per day; free transportation if applied ...  ",https://www.nytimes.com/1883/11/28/archives/an-extensive-swindle-stopped.html,,,,1,The New York Times,[],"{'main': 'AN EXTENSIVE SWINDLE STOPPED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN EXTENSIVE SWINDLE STOPPED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b29f940-998a-5921-ad37-a96b7aca9ecb,0,nyt://article/7b29f940-998a-5921-ad37-a96b7aca9ecb,
"OTTAWA, Ontario, Nov. 27.--The Dominion Artillery Association, instead of sending a team to England next year, to compete at Shoeburyness, propose establishing a competition of garrison artillery at Quebec, and one for field artillery at Toronto. It is their intention to invite a team from England and one from the United States to compete. Government aid will be asked to assist in carrying out this programme.  ",https://www.nytimes.com/1883/11/28/archives/an-artillery-match-proposed.html,,,,1,The New York Times,[],"{'main': 'AN ARTILLERY MATCH PROPOSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ARTILLERY MATCH PROPOSED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/844f5cb0-a766-5283-a040-e60d2d0beae3,0,nyt://article/844f5cb0-a766-5283-a040-e60d2d0beae3,
"LONDON, Nov. 28.--The steam-ship Gloucester, (Br.,) Capt. Peters, from New-York Nov. 12, has arr. at Bristol.  ",https://www.nytimes.com/1883/11/28/archives/latest-foreign-shipping-news.html,,,,5,The New York Times,[],"{'main': 'LATEST FOREIGN SHIPPING NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST FOREIGN SHIPPING NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86b8f32b-d7bc-590c-918e-9f5f6a633492,0,nyt://article/86b8f32b-d7bc-590c-918e-9f5f6a633492,
"NORWICH, N.Y., Nov. 27.--The first physician was called for the plaintiffs in the Dwight trial this morning. Dr. Frederick Hyde, of Cortland, N.Y., testified that he went to Binghamton Nov. 18, 1878, to be present, at the autopsy on Dwight's body; that he found two nodules on the ...  ",https://www.nytimes.com/1883/11/28/archives/the-dwight-insurance-case-evidence-of-some-of-the-doctors-who-made.html,,,,1,The New York Times,[],"{'main': 'THE DWIGHT INSURANCE CASE.; EVIDENCE OF SOME OF THE DOCTORS WHO MADE THE AUTOPSY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DWIGHT INSURANCE CASE.; EVIDENCE OF SOME OF THE DOCTORS WHO MADE THE AUTOPSY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88ea664d-9b94-50ee-ac15-16e2367985b7,0,nyt://article/88ea664d-9b94-50ee-ac15-16e2367985b7,
