abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The eleventh annual reunion of the Bowdoin Alumni Association, of this City, was held in the Westminster Hotel last evening. A business meeting was began at 7 o'clock, at which a memorial was read by the Rev. Dr. Daniel R. Goodwin on the death of Prof. John Johnston, of the Wesleyan University.  ",https://www.nytimes.com/1880/01/30/archives/bowdoin-college-alumni-eleventh-annual-reunion-of-the-association.html,,,,2,The New York Times,[],"{'main': 'BOWDOIN COLLEGE ALUMNI; ELEVENTH ANNUAL REUNION OF THE ASSOCIATION. GEN. CHAMBERLAIN, OF MAINE, ON THE DECISION OF THE SUPREME COURT OF HIS STATE--OTHER SPEECHES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOWDOIN COLLEGE ALUMNI; ELEVENTH ANNUAL REUNION OF THE ASSOCIATION. GEN. CHAMBERLAIN, OF MAINE, ON THE DECISION OF THE SUPREME COURT OF HIS STATE--OTHER SPEECHES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87559109-79a5-5076-a6c9-c821b1443e1a,0,nyt://article/87559109-79a5-5076-a6c9-c821b1443e1a,
,https://www.nytimes.com/1880/01/30/archives/billiard-contest-in-st-louis.html,,,,5,The New York Times,[],"{'main': 'BILLIARD CONTEST IN ST. LOUIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BILLIARD CONTEST IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87dfd720-b305-5b22-a762-cc84df52167c,0,nyt://article/87dfd720-b305-5b22-a762-cc84df52167c,
"WASHINGTON, Jan. 29.--A contest is being made by the Republicans of Louisiana for the position of Naval Officer at the port of New-Orleans, which will soon become vacant by reason of the expiration of the term of J. Madison Wells, the present incumbent. ExGov. Pinchbeck is an applicant for the place,...  ",https://www.nytimes.com/1880/01/30/archives/offices-for-sherman-to-fill-the-neworleans-naval-office-and-the.html,,,,1,The New York Times,[],"{'main': 'OFFICES FOR SHERMAN TO FILL.; THE NEW-ORLEANS NAVAL OFFICE AND THE MARSHALSHIP OF SOUTH CAROLINA-- LIVELY CONTESTS FOR BOTH PLACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICES FOR SHERMAN TO FILL.; THE NEW-ORLEANS NAVAL OFFICE AND THE MARSHALSHIP OF SOUTH CAROLINA-- LIVELY CONTESTS FOR BOTH PLACES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8abdd87c-8b8a-5d64-a6a3-fda1542f8d5b,0,nyt://article/8abdd87c-8b8a-5d64-a6a3-fda1542f8d5b,
,https://www.nytimes.com/1880/01/30/archives/general-telegraph-news-the-newjersey-legislature-a-contested.html,,,,5,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; THE NEW-JERSEY LEGISLATURE. A CONTESTED ELECTION CASE SETTLED--THE OLD COMPLAINT ABOUT THE SCHOOL TAX.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; THE NEW-JERSEY LEGISLATURE. A CONTESTED ELECTION CASE SETTLED--THE OLD COMPLAINT ABOUT THE SCHOOL TAX.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dc96e41-3b96-52f1-9df9-7a022cf3a344,0,nyt://article/8dc96e41-3b96-52f1-9df9-7a022cf3a344,
"PARIS, Jan. 14.--The dramatic season has at last fairly oponed; political, social, and theatrical farces and tragedies are in full blast, and whether you go the Bouffes, the Folies Dramatiques, and the Renaissance, to the Temple of Themis, or to the Luxembourg or the Palais Bourbon, you are sure to find matter for amusement. Political entertainments are in the...  ",https://www.nytimes.com/1880/01/30/archives/the-great-human-comedy-the-political-social-and-dramatic-stagethe.html,,,,2,The New York Times,[],"{'main': 'THE GREAT HUMAN COMEDY; THE POLITICAL, SOCIAL, AND DRAMATIC STAGE.THE PLAY OF GOVERNMENT IN FRANCE--MORE SCENES OF THE BERLIN FARCE--INCIDENTS OF SOCIAL LIFE--A NEW COMIC OPERA. THE ENDLESS QUESTION. ORIMES AND SCANDALS. A NEW OPERA COMIQUE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GREAT HUMAN COMEDY; THE POLITICAL, SOCIAL, AND DRAMATIC STAGE.THE PLAY OF GOVERNMENT IN FRANCE--MORE SCENES OF THE BERLIN FARCE--INCIDENTS OF SOCIAL LIFE--A NEW COMIC OPERA. THE ENDLESS QUESTION. ORIMES AND SCANDALS. A NEW OPERA COMIQUE.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e90277a-352b-54fd-8bb4-4831b6e433b1,0,nyt://article/8e90277a-352b-54fd-8bb4-4831b6e433b1,
,https://www.nytimes.com/1880/01/30/archives/a-galveston-fish-story-how-capt-st-marie-got-a-devilfish-on-his.html,,,,2,The New York Times,[],"{'main': 'A GALVESTON FISH STORY.; HOW CAPT. ST. MARIE GOT A DEVIL-FISH ON HIS CABLE AND THE LIVELY EXPERIENCE FOLLOWING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GALVESTON FISH STORY.; HOW CAPT. ST. MARIE GOT A DEVIL-FISH ON HIS CABLE AND THE LIVELY EXPERIENCE FOLLOWING.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': 'From the Galveston (Texas) News, Jan. 25', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Jan', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/8f23e1e1-5ffe-5421-b42c-b74c7cea7529,0,nyt://article/8f23e1e1-5ffe-5421-b42c-b74c7cea7529,
,https://www.nytimes.com/1880/01/30/archives/foreign-business-notes.html,,,,4,The New York Times,[],"{'main': 'FOREIGN BUSINESS NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9024254a-c7c7-5637-96eb-97aecb24f682,0,nyt://article/9024254a-c7c7-5637-96eb-97aecb24f682,
"BERLIN, Jan. 29.--Count Von Moltke, Chief Marshal of the German Empire, in reply to a correspondent who requested him to use his influence with the Emperor for a reduction of the Army, writes as follows: ""The power of the Emporor cannot impress all nations with the conviction that even victorious war is a national misfortune.  ",https://www.nytimes.com/1880/01/30/archives/affairs-in-foreign-lands-the-new-german-army-bill-what-count-von.html,,,,1,The New York Times,[],"{'main': 'AFFAIRS IN FOREIGN LANDS; THE NEW GERMAN ARMY BILL. WHAT COUNT VON MOLTKE SAYS--THE INTERVIEW BETWEEN BISMARCK AND THECROWN PRINCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FOREIGN LANDS; THE NEW GERMAN ARMY BILL. WHAT COUNT VON MOLTKE SAYS--THE INTERVIEW BETWEEN BISMARCK AND THECROWN PRINCE.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9296ef61-c134-58b9-aeaa-0ed65437d104,0,nyt://article/9296ef61-c134-58b9-aeaa-0ed65437d104,
,https://www.nytimes.com/1880/01/30/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93134ef3-7f93-5f76-9c87-9e52c38ef7da,0,nyt://article/93134ef3-7f93-5f76-9c87-9e52c38ef7da,
"War has been formally declared between the Pacific Mail Steam-ship Company and the Union Pacific Railway Company. Previous to May last a contract existed between them by the terms of which the steam-ship company bound itself to charge a rate for passengers and freight nearig equal to that of the railway companies, and the latter agreed to pay the former a subsidy of $10 per head on all first class through passengers transported overland and...  ",https://www.nytimes.com/1880/01/30/archives/a-traffic-war-declared-the-pacific-mail-steamship-companys.html,,,,8,The New York Times,[],"{'main': ""A TRAFFIC WAR DECLARED; THE PACIFIC MAIL STEAM-SHIP COMPANY'S DEFIANCE.A POLICE OF VIGOROUS COMPETITION WITHTHE UNION PACIFIC RAILWAY COMPANYANNOUNCED--A CUT OF $55 ON CABINPASSENGER RATES--FREIGHT RATES TOBE REDUCTED TO CORRESPOND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A TRAFFIC WAR DECLARED; THE PACIFIC MAIL STEAM-SHIP COMPANY'S DEFIANCE.A POLICE OF VIGOROUS COMPETITION WITHTHE UNION PACIFIC RAILWAY COMPANYANNOUNCED--A CUT OF $55 ON CABINPASSENGER RATES--FREIGHT RATES TOBE REDUCTED TO CORRESPOND."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9871bdea-ac98-588e-85ce-5b2de4727215,0,nyt://article/9871bdea-ac98-588e-85ce-5b2de4727215,
,https://www.nytimes.com/1880/01/30/archives/the-fifthavenue-reservoir-opposition-to-its-removalsenator-astors.html,,,,2,The New York Times,[],"{'main': ""THE FIFTH-AVENUE RESERVOIR.; OPPOSITION TO ITS REMOVAL--SENATOR ASTOR'S BILL CONDEMNED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE FIFTH-AVENUE RESERVOIR.; OPPOSITION TO ITS REMOVAL--SENATOR ASTOR'S BILL CONDEMNED."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/998ba274-9b37-55e7-9783-74a222bfeb9e,0,nyt://article/998ba274-9b37-55e7-9783-74a222bfeb9e,
,https://www.nytimes.com/1880/01/30/archives/army-orders.html,,,,4,The New York Times,[],"{'main': 'ARMY ORDERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY ORDERS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b4b7a2f-07e0-531a-994b-ebf68d95d7be,0,nyt://article/9b4b7a2f-07e0-531a-994b-ebf68d95d7be,
"The Anti-Tammany candidate for Civil Justice in the Tenth Judicial District last November was Christopher C. Clarke. He was defeated by the Republican candidate, James R. Angel. Dissatisfied by the result, he has brought a suit in the Marine Court to recover $1,350, which he claims to have paid Jordan L. Mott to defray the cost of his tickets, posters, circulars,  c.  ",https://www.nytimes.com/1880/01/30/archives/a-defeated-candidate-wants-his-assessment-backexalderman-mott-sued.html,,,,8,The New York Times,[],"{'main': 'A DEFEATED CANDIDATE.; WANTS HIS ASSESSMENT BACK--EX-ALDERMAN MOTT SUED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEFEATED CANDIDATE.; WANTS HIS ASSESSMENT BACK--EX-ALDERMAN MOTT SUED.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ecf3bd4-c37e-5479-8d53-85201fc6c5c7,0,nyt://article/9ecf3bd4-c37e-5479-8d53-85201fc6c5c7,
,https://www.nytimes.com/1880/01/30/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9facbe33-f490-510a-9268-326471ad4e3b,0,nyt://article/9facbe33-f490-510a-9268-326471ad4e3b,
,https://www.nytimes.com/1880/01/30/archives/superintendent-dudley-indicted.html,,,,2,The New York Times,[],"{'main': 'SUPERINTENDENT DUDLEY INDICTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUPERINTENDENT DUDLEY INDICTED.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a092aafa-ae29-565f-a348-ada7e8d452f1,0,nyt://article/a092aafa-ae29-565f-a348-ada7e8d452f1,
"RALEIGH, N.C., Jan. 29.--The Republican State Committee, consisting of Thomas B. Keogh, Chairman; W.P. Cannady, Collector of the Port at Wilmington; J.J. Mott, Collector of Internal Revenue; Pinkney Rollins, Clerk in the loan division of the Treasury at Washington; J.H. Harris, who is said to have received some appointment from the Treasury within the last few days;  ",https://www.nytimes.com/1880/01/30/archives/political-facts-and-talk-shermans-tactics-in-the-south-the.html,,,,1,The New York Times,[],"{'main': ""POLITICAL FACTS AND TALK; SHERMAN'S TACTICS IN THE SOUTH. THE SECRETARY OF THE TREASURY CAPTURES THE NORTH CAROLINA REPUBLICAN STATE COMMITTEE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""POLITICAL FACTS AND TALK; SHERMAN'S TACTICS IN THE SOUTH. THE SECRETARY OF THE TREASURY CAPTURES THE NORTH CAROLINA REPUBLICAN STATE COMMITTEE."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0a17b6a-6771-5e38-a669-6eeb9e241b85,0,nyt://article/a0a17b6a-6771-5e38-a669-6eeb9e241b85,
"The Senate adjourned to-day until Monday.  The receipts from internal revenue to-day were $364,268.67, and from Customs $416,525.48.  ",https://www.nytimes.com/1880/01/30/archives/notes-from-washington.html,,,,1,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0c4c772-675e-5cb8-83f0-59ccc89c2621,0,nyt://article/a0c4c772-675e-5cb8-83f0-59ccc89c2621,
,https://www.nytimes.com/1880/01/30/archives/short-measure-of-opera.html,,,,2,The New York Times,[],"{'main': 'SHORT MEASURE OF OPERA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHORT MEASURE OF OPERA.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': ""From Galignani's Messenger, Jan. 17"", 'person': [{'firstname': 'From', 'middlename': ""Galignani's"", 'lastname': 'Messenger', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Jan', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/a1f25242-047f-5258-9286-1d9f677ffe6b,0,nyt://article/a1f25242-047f-5258-9286-1d9f677ffe6b,
,https://www.nytimes.com/1880/01/30/archives/the-insurance-chart-second-chart-issued-by-superintendent-smyth-of.html,,,,3,The New York Times,[],"{'main': 'THE INSURANCE CHART.; SECOND CHART ISSUED BY SUPERINTENDENT SMYTH OF COMPANY REPORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INSURANCE CHART.; SECOND CHART ISSUED BY SUPERINTENDENT SMYTH OF COMPANY REPORTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a20385bc-f9ea-5c92-9566-8f0293d19a6e,0,nyt://article/a20385bc-f9ea-5c92-9566-8f0293d19a6e,
,https://www.nytimes.com/1880/01/30/archives/general-mention.html,,,,5,The New York Times,[],"{'main': 'GENERAL MENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aabe6146-4038-560d-83dc-d5ee45019842,0,nyt://article/aabe6146-4038-560d-83dc-d5ee45019842,
,https://www.nytimes.com/1880/01/30/archives/all-quiet-in-shenandoah.html,,,,1,The New York Times,[],"{'main': 'ALL QUIET IN SHENANDOAH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALL QUIET IN SHENANDOAH.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aeebe906-5e68-5095-8733-051e5649e06f,0,nyt://article/aeebe906-5e68-5095-8733-051e5649e06f,
,https://www.nytimes.com/1880/01/30/archives/prof-felix-adlers-betrothal.html,,,,5,The New York Times,[],"{'main': ""PROF. FELIX ADLER'S BETROTHAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PROF. FELIX ADLER'S BETROTHAL."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af7a9cd6-7d31-57af-8611-838d8bfc606d,0,nyt://article/af7a9cd6-7d31-57af-8611-838d8bfc606d,
,https://www.nytimes.com/1880/01/30/archives/on-trial-for-forgery-the-attempt-to-obtain-100000-from-the-bank-of.html,,,,8,The New York Times,[],"{'main': 'ON TRIAL FOR FORGERY.; THE ATTEMPT TO OBTAIN $100,000 FROM THE BANK OF AMERICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ON TRIAL FOR FORGERY.; THE ATTEMPT TO OBTAIN $100,000 FROM THE BANK OF AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af815af2-ce79-5c51-be21-823672139840,0,nyt://article/af815af2-ce79-5c51-be21-823672139840,
,https://www.nytimes.com/1880/01/30/archives/the-boxes.html,,,,5,The New York Times,[],"{'main': 'THE BOXES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOXES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2939130-082d-5e5e-b591-84e8f3678119,0,nyt://article/b2939130-082d-5e5e-b591-84e8f3678119,
,https://www.nytimes.com/1880/01/30/archives/reception-to-a-new-pastor.html,,,,5,The New York Times,[],"{'main': 'RECEPTION TO A NEW PASTOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEPTION TO A NEW PASTOR.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3a420d9-c17d-59aa-835c-4cb1b2ab932f,0,nyt://article/b3a420d9-c17d-59aa-835c-4cb1b2ab932f,
