abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The enlisted men of the United States Atlantic fleet presented to Miss Helen Gould yesterday afternoon a big silver loving cup. It was a token of their appreciation of her many kindnesses, and particularly for the handsome building at Sands and Charles Streets, Brooklyn, which she gave to the Navy Branch of the Y.M.C.A. several years ago. The presentation took place in that building at 4 o'clock.  ",https://www.nytimes.com/1907/11/21/archives/navy-loving-cup-for-miss-gould-sailors-benefactress-hears-words-of.html,,,,16.0,The New York Times,[],"{'main': 'NAVY LOVING CUP FOR MISS GOULD; Sailors\' Benefactress Hears Words of Praise from Spokesmen of Men of the Atlantic Fleet. SAYS SHE\'S PROUD OF THEM Presentation in Naval Branch of Y.M.C.A. -- Mrs. Sage Giving Money to Enlarge the Building. "" BIG DUTCH"" KILLED BY PALS "" Fagin"" Gained Other Thieves\' Enmity by Turning Over a New Leaf.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NAVY LOVING CUP FOR MISS GOULD; Sailors\' Benefactress Hears Words of Praise from Spokesmen of Men of the Atlantic Fleet. SAYS SHE\'S PROUD OF THEM Presentation in Naval Branch of Y.M.C.A. -- Mrs. Sage Giving Money to Enlarge the Building. "" BIG DUTCH"" KILLED BY PALS "" Fagin"" Gained Other Thieves\' Enmity by Turning Over a New Leaf.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0298f62a-8a67-5603-bbf1-e895d1cc6d61,0,nyt://article/0298f62a-8a67-5603-bbf1-e895d1cc6d61,
,https://www.nytimes.com/1907/11/21/archives/article-8-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04cade83-dd56-5ae3-a8bf-1ce2efec6bb8,0,nyt://article/04cade83-dd56-5ae3-a8bf-1ce2efec6bb8,
,https://www.nytimes.com/1907/11/21/archives/bridegroom-is-missing-new-york-man-didnt-arrive-when-expected.html,,,,16.0,The New York Times,[],"{'main': ""BRIDEGROOM IS MISSING.; New York Man Didn't Arrive When Expected -- Wedding Called Off."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BRIDEGROOM IS MISSING.; New York Man Didn't Arrive When Expected -- Wedding Called Off."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/07a4631c-4b22-516f-9db3-1570412d32f2,0,nyt://article/07a4631c-4b22-516f-9db3-1570412d32f2,
,https://www.nytimes.com/1907/11/21/archives/banks-prefer-certificates-they-will-obtain-1-per-cent-more-than-on.html,,,,2.0,The New York Times,[],"{'main': 'BANKS PREFER CERTIFICATES.; They Will Obtain 1 Per Cent. More Than on Panama Bonds.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANKS PREFER CERTIFICATES.; They Will Obtain 1 Per Cent. More Than on Panama Bonds.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0d913e9c-40cf-59ce-a394-2267a51561a3,0,nyt://article/0d913e9c-40cf-59ce-a394-2267a51561a3,
,https://www.nytimes.com/1907/11/21/archives/passenger-tickets-ruling-railroads-may-extend-them-in-case-of.html,,,,8.0,The New York Times,[],"{'main': 'PASSENGER TICKETS RULING.; Railroads May Extend Them in Case of Illness of Holder.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGER TICKETS RULING.; Railroads May Extend Them in Case of Illness of Holder.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0da7dc20-8bcd-553b-aa75-2ac47ccb8543,0,nyt://article/0da7dc20-8bcd-553b-aa75-2ac47ccb8543,
,https://www.nytimes.com/1907/11/21/archives/cuba-warns-haiti-havana-paper-suggests-possibility-of-american.html,,,,8.0,The New York Times,[],"{'main': 'CUBA WARNS HAITI.; Havana Paper Suggests Possibility of American Intervention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUBA WARNS HAITI.; Havana Paper Suggests Possibility of American Intervention.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0e13f00f-0a4e-5be9-919d-c34312d2e338,0,nyt://article/0e13f00f-0a4e-5be9-919d-c34312d2e338,
,https://www.nytimes.com/1907/11/21/archives/big-entry-list-for-22d-array-of-stars-will-compete-in-the-meet-on.html,,,,7.0,The New York Times,[],"{'main': 'BIG ENTRY LIST FOR 22D.; Array of Stars Will Compete in the Meet on Thanksgiving Eve. Stuyvasant School to Hold Games.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIG ENTRY LIST FOR 22D.; Array of Stars Will Compete in the Meet on Thanksgiving Eve. Stuyvasant School to Hold Games.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11609593-c0ee-5197-98d2-b9efc0b88fb7,0,nyt://article/11609593-c0ee-5197-98d2-b9efc0b88fb7,
,https://www.nytimes.com/1907/11/21/archives/article-9-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1371eaa3-3bf8-580e-9f31-e67f175577f0,0,nyt://article/1371eaa3-3bf8-580e-9f31-e67f175577f0,
"DUBLIN, Nov. 20. -- Allen, the trainer, has been given control of Richard Croker's stable, replacing McCabe. The Jockeys also have been changed. Hunter being substituted for Bullock. These changes are understood to be due to Mr. Croker's dissatisfaction with the management of Orby, his Derby winner, especially in the race in the Atlantic Stakes, and the failure of Rhodora in the contest for the Middle Park Plate.  ",https://www.nytimes.com/1907/11/21/archives/crokers-new-trainer-and-jockey-city-college-swimmers-fast-race-nyu.html,,,,10.0,The New York Times,[],"{'main': ""Croker's New Trainer and Jockey.; City College Swimmer's Fast Race. N.Y.U. to Take Up Rowing."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Croker's New Trainer and Jockey.; City College Swimmer's Fast Race. N.Y.U. to Take Up Rowing."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1404851b-437d-5713-9369-05df052c2a14,0,nyt://article/1404851b-437d-5713-9369-05df052c2a14,
,https://www.nytimes.com/1907/11/21/archives/article-14-no-title.html,,,,7.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15a24cbb-b055-58ea-8b2f-33e1f844880c,0,nyt://article/15a24cbb-b055-58ea-8b2f-33e1f844880c,
,https://www.nytimes.com/1907/11/21/archives/marriage-announcement-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16530916-108a-5e93-b171-68b63cc135cd,0,nyt://article/16530916-108a-5e93-b171-68b63cc135cd,
"Your editorial comments on Mr. Jonas's plan to save $300,000 to the City of Greater New York, by making it a part of the regular duties of the City Superintendents to write the books, which would be published by the Board of Education, do not touch upon the worst feature of this absurd plan.  ",https://www.nytimes.com/1907/11/21/archives/the-choice-of-school-books-best-that-the-whole-country-can-offer.html,,,,8.0,The New York Times,[],"{'main': 'THE CHOICE OF SCHOOL BOOKS.; Best That the Whole Country Can Offer None Too Good.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHOICE OF SCHOOL BOOKS.; Best That the Whole Country Can Offer None Too Good.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'STANLEY JOHNSON', 'person': [{'firstname': 'Stanley', 'middlename': None, 'lastname': 'JOHNSON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1903b219-9605-52d8-950f-00a06e663202,0,nyt://article/1903b219-9605-52d8-950f-00a06e663202,
"NORFOLK, Va., Nov. 20. -- A great sensation was created in the American Federation of Labor this afternoon by President Gompers in his speech replying to the attacks upon him and other officers of the Federation, by the Manufacturers' Association, when he told of an alleged attempt to bribe him at the Victoria. Hotel, New York, in October, by a young newspaper man giving his name as Charles Brandenburg.  ",https://www.nytimes.com/1907/11/21/archives/gompers-answers-charges-president-says-there-is-no-truth-in.html,,,,16.0,The New York Times,[],"{'main': ""GOMPERS ANSWERS CHARGES.; President Says There Is No Truth in Manufacturers' Statements. BRANDENBURG REPLIES. Magazine Writer Says He Was Meant -- Denies Bribery. KILLS HUSBAND, SHOOTS SELF Jealous Wife Commits Double Crime While Under the Influence of Opium. DISTRUSTED JURY; LOST $8,250 Plaintiff Settled for $4,250 While It Was Awarding Him $12,500."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOMPERS ANSWERS CHARGES.; President Says There Is No Truth in Manufacturers' Statements. BRANDENBURG REPLIES. Magazine Writer Says He Was Meant -- Denies Bribery. KILLS HUSBAND, SHOOTS SELF Jealous Wife Commits Double Crime While Under the Influence of Opium. DISTRUSTED JURY; LOST $8,250 Plaintiff Settled for $4,250 While It Was Awarding Him $12,500."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b770e3f-a84f-5b57-af59-dc5fb01184e9,0,nyt://article/1b770e3f-a84f-5b57-af59-dc5fb01184e9,
,https://www.nytimes.com/1907/11/21/archives/to-sell-chatsworth-park-trust-company-of-america-forecloses-on.html,,,,1.0,The New York Times,[],"{'main': 'TO SELL CHATSWORTH PARK.; Trust Company of America Forecloses on Private Pleasure Grounds.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO SELL CHATSWORTH PARK.; Trust Company of America Forecloses on Private Pleasure Grounds.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1cd0213c-0d24-591b-831b-f9ef361b35de,0,nyt://article/1cd0213c-0d24-591b-831b-f9ef361b35de,
,https://www.nytimes.com/1907/11/21/archives/antonia-mielke-dead-german-soprano-sang-wagner-parts-here-and-in.html,,,,9.0,The New York Times,[],"{'main': 'ANTONIA MIELKE DEAD.; German Soprano Sang Wagner Parts Here and in Europe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANTONIA MIELKE DEAD.; German Soprano Sang Wagner Parts Here and in Europe.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1dddc070-77aa-5146-b5d2-c8df6de4376e,0,nyt://article/1dddc070-77aa-5146-b5d2-c8df6de4376e,
,https://www.nytimes.com/1907/11/21/archives/naval-officers-bride-miss-emily-m-colton-weds-lieut-commander-ah.html,,,,9.0,The New York Times,[],"{'main': ""NAVAL OFFICER'S BRIDE.; Miss Emily M. Colton Weds Lieut. Commander A.H. Davis."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NAVAL OFFICER'S BRIDE.; Miss Emily M. Colton Weds Lieut. Commander A.H. Davis."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/22d88f53-d87e-5c94-bfaa-89f0897933c6,0,nyt://article/22d88f53-d87e-5c94-bfaa-89f0897933c6,
On Yale Field on Saturday five of the twelve men who represented Princeton played their last game for Old Nassau. At Soldiers Field next Saturday thirteen more from the Crimson and Blue teams make their last appearance on the field. Eight of these are Yale men and six are from Harvard's team.  ,https://www.nytimes.com/1907/11/21/archives/stars-will-play-their-last-game-eight-yale-and-six-harvard-men-make.html,,,,7.0,The New York Times,[],"{'main': ""STARS WILL PLAY THEIR LAST GAME; Eight Yale and Six Harvard Men Make Final Appearance on Gridiron. NONE WILL BACK HARVARD Odds of Five to One Prove Unattractive to Supporters of the Crimson -Carlisle's Chances with Chicago."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STARS WILL PLAY THEIR LAST GAME; Eight Yale and Six Harvard Men Make Final Appearance on Gridiron. NONE WILL BACK HARVARD Odds of Five to One Prove Unattractive to Supporters of the Crimson -Carlisle's Chances with Chicago."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24895122-1501-5a77-97f2-f85b430a78c5,0,nyt://article/24895122-1501-5a77-97f2-f85b430a78c5,
,https://www.nytimes.com/1907/11/21/archives/ymca-indoor-meet-harvey-huff-runs-two-miles-in-the-fast-time-of.html,,,,10.0,The New York Times,[],"{'main': 'Y.M.C.A. INDOOR MEET.; Harvey Huff Runs Two Miles in the Fast Time of 10:29 3-5. HOCKEY MEN AT PRACTICE. New York A.C. and Wanderers Well Represented at St. Nicholas Rink. FENCING SEASON OPENS. Turn Hall Holds First Contest to Develop New Judges. HIGH SCHOOL GAMES. Indoor Track and Field Championships to be Held in January.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Y.M.C.A. INDOOR MEET.; Harvey Huff Runs Two Miles in the Fast Time of 10:29 3-5. HOCKEY MEN AT PRACTICE. New York A.C. and Wanderers Well Represented at St. Nicholas Rink. FENCING SEASON OPENS. Turn Hall Holds First Contest to Develop New Judges. HIGH SCHOOL GAMES. Indoor Track and Field Championships to be Held in January.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/256f027e-d01d-530e-b773-a54821cf21f6,0,nyt://article/256f027e-d01d-530e-b773-a54821cf21f6,
,https://www.nytimes.com/1907/11/21/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/28cce4c4-5308-53fb-9706-69b92cb58165,0,nyt://article/28cce4c4-5308-53fb-9706-69b92cb58165,
"WASHINGTON, Nov. 20. -- President Roosevelt's ""suggestion"" to certain politicians that Federal office holders would not be permitted to go to the Republican National Convention next Summer as delegates instructed for him will be followed in the next few days by formal letters giving something of the character of an official order to that decision.  ",https://www.nytimes.com/1907/11/21/archives/roosevelt-to-control-will-issue-order-that-delegates-instructions.html,,,,1.0,The New York Times,[],"{'main': ""ROOSEVELT TO CONTROL.; Will Issue Order That Delegates' Instructions Must Not Be for Him."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ROOSEVELT TO CONTROL.; Will Issue Order That Delegates' Instructions Must Not Be for Him."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2b35bfc8-6248-514f-a3e6-fe24c731c67a,0,nyt://article/2b35bfc8-6248-514f-a3e6-fe24c731c67a,
