abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Killing by Ford Brothers on ex-Gov. Crittenden's Order Denied,https://www.nytimes.com/1886/01/30/archives/not-for-the-chiefest-jewel-exgov-crittenden-has-nothing-to.html,Killing by Ford Brothers on ex-Gov. Crittenden's Order Denied,,,5,The New York Times,[],"{'main': 'NOT FOR THE CHIEFEST JEWEL.; EX-GOV. CRITTENDEN HAS NOTHING TO APOLOGIZE FOR TO THE PRESIDENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOT FOR THE CHIEFEST JEWEL.; EX-GOV. CRITTENDEN HAS NOTHING TO APOLOGIZE FOR TO THE PRESIDENT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'James, Jesse', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'James, Jesse', 'rank': 2, 'major': 'N'}]",1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f6bfa42-5bf9-5344-b241-628b2efeced1,0,nyt://article/8f6bfa42-5bf9-5344-b241-628b2efeced1,
Mail Agent B. Conroy's Appointment Revoked after Investigaton of Record,https://www.nytimes.com/1886/01/30/archives/an-earnest-worker-rejected.html,Mail Agent B. Conroy's Appointment Revoked after Investigaton of Record,,,4,The New York Times,[],"{'main': 'AN EARNEST WORKER REJECTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN EARNEST WORKER REJECTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indianapolis', 'rank': 1, 'major': 'N'}]",1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f846c90-1fdb-5312-b342-7d90e3b115a7,0,nyt://article/8f846c90-1fdb-5312-b342-7d90e3b115a7,
"SANDUSKY, Ohio, Jan. 29.--Chicago Junction, on the main line of the Baltimore and Ohio Road, was the scene of a terrible wreck to-day, caused by the limited express, east bound, telescoping a freight train that stood upon the main track.  ",https://www.nytimes.com/1886/01/30/archives/three-employes-killed-a-collision-on-the-baltimore-and-ohio-road.html,,,,1,The New York Times,[],"{'main': 'THREE EMPLOYES KILLED.; A COLLISION ON THE BALTIMORE AND OHIO ROAD NEAR CHICAGO JUNCTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THREE EMPLOYES KILLED.; A COLLISION ON THE BALTIMORE AND OHIO ROAD NEAR CHICAGO JUNCTION.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/921daae4-5d83-5f02-b35f-71073f13f5a1,0,nyt://article/921daae4-5d83-5f02-b35f-71073f13f5a1,
Buffalo Fuel Company Lay Mains,https://www.nytimes.com/1886/01/30/archives/natural-gas-for-buffalo.html,Buffalo Fuel Company Lay Mains,,,5,The New York Times,[],"{'main': 'NATURAL GAS FOR BUFFALO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATURAL GAS FOR BUFFALO.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/925dee01-ef51-5f9c-a727-567d4ce8470b,0,nyt://article/925dee01-ef51-5f9c-a727-567d4ce8470b,
A father had been lecturing his young hopeful upon the evils of staying out late at night and getting up late in the morning.  ,https://www.nytimes.com/1886/01/30/archives/the-age-of-reform.html,,,,3,The New York Times,[],"{'main': 'THE AGE OF REFORM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE AGE OF REFORM.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96e13869-3784-5384-abda-c1d449a74755,0,nyt://article/96e13869-3784-5384-abda-c1d449a74755,
,https://www.nytimes.com/1886/01/30/archives/article-6-no-title.html,,,,8,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9734dd73-324d-5255-81e0-df0bd368230d,0,nyt://article/9734dd73-324d-5255-81e0-df0bd368230d,
"CINCINNATI, Jan. 29.--Warrants were sworn out to-day for the arrest of Murat Halstead, editor of the Commercial-Gazette, and Joseph J. McDowell, business manager of the Enquirer, on the charge of publishing lottery advertisements.  ",https://www.nytimes.com/1886/01/30/archives/cincinnati-editors-in-trouble.html,,,,2,The New York Times,[],"{'main': 'CINCINNATI EDITORS IN TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CINCINNATI EDITORS IN TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99229a03-f36b-59e3-86c9-c82cb0ef839f,0,nyt://article/99229a03-f36b-59e3-86c9-c82cb0ef839f,
"NEWARK, Jan. 29.--A man giving his name as William Cerns and his residence as NewYork was arrested to-night on a charge of swindling.  ",https://www.nytimes.com/1886/01/30/archives/a-boarding-house-thief-arrested.html,,,,2,The New York Times,[],"{'main': 'A BOARDING HOUSE THIEF ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BOARDING HOUSE THIEF ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a710c5d-854e-5ed6-acf0-dfc44b45138a,0,nyt://article/9a710c5d-854e-5ed6-acf0-dfc44b45138a,
"LONDON, Jan. 30.--The Official Journal of Athens denies that the attitude of the Greek Cabinet has changed.  ",https://www.nytimes.com/1886/01/30/archives/the-eastern-war-clouds.html,,,,1,The New York Times,[],"{'main': 'THE EASTERN WAR CLOUDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EASTERN WAR CLOUDS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e4f1281-f5c6-5558-b618-5f45f3d7d0b1,0,nyt://article/9e4f1281-f5c6-5558-b618-5f45f3d7d0b1,
"CINCINNATI, Jan. 29.--Judge Fitzgerald, of the Police Court, to-day decided the case of Chief of Police Hudson for contempt in delaying the service of warrants sworn out by the Committee of One Hundred for violation of the registration law.  ",https://www.nytimes.com/1886/01/30/archives/not-in-contempt.html,,,,4,The New York Times,[],"{'main': 'NOT IN CONTEMPT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT IN CONTEMPT.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2f56a55-8e2c-5abd-a4fd-fb20fd694532,0,nyt://article/a2f56a55-8e2c-5abd-a4fd-fb20fd694532,
"WASHINGTON, Jan. 29.--At the hearing given by the Senate Committee on Patents to-day to authors, publishers, and others interested in the subject of international copyright. Mr. James Lowndes presented a petition from the Music Teachers' Association ...",https://www.nytimes.com/1886/01/30/archives/the-property-of-authors-a-further-discussion-of-the-copyright-bill.html,,,,3,The New York Times,[],"{'main': 'THE PROPERTY OF AUTHORS; A FURTHER DISCUSSION OF THE COPYRIGHT BILL. JAMES RUSSELL LOWELL AND DANA ESTES FAVOR AN INTERNATIONAL COPYRIGHT AND GARDNER G. HUBBARD OPPOSES IT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PROPERTY OF AUTHORS; A FURTHER DISCUSSION OF THE COPYRIGHT BILL. JAMES RUSSELL LOWELL AND DANA ESTES FAVOR AN INTERNATIONAL COPYRIGHT AND GARDNER G. HUBBARD OPPOSES IT.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a43131df-ba14-5c1a-a2c7-ae20f6a45b26,0,nyt://article/a43131df-ba14-5c1a-a2c7-ae20f6a45b26,
"AUSTIN, Texas, Jan. 29.--The State Treasury yesterday temporarily suspended payment on all claims of all kinds. A check for $80,000 was presented by the Educational Department, but the Treasurer was unable to meet it.  ",https://www.nytimes.com/1886/01/30/archives/texas-short-of-funds.html,,,,2,The New York Times,[],"{'main': 'TEXAS SHORT OF FUNDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEXAS SHORT OF FUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a60c660b-e141-54f4-be42-472e4ab053eb,0,nyt://article/a60c660b-e141-54f4-be42-472e4ab053eb,
"WASHINGTON, Jan. 29.--The leave of absence of Post Chaplain George W. Simpson has been extended one month for disability.  ",https://www.nytimes.com/1886/01/30/archives/army-and-navy-news.html,,,,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6634404-9cd4-5afb-bafb-3c4a82023acb,0,nyt://article/a6634404-9cd4-5afb-bafb-3c4a82023acb,
"In the suit of Thomas F. Hays, as Assignee of Duncan A. Grant, against ex-Sheriff Davidson, nominally, and in reality against certain creditors of Grant, who had attached and ...  ",https://www.nytimes.com/1886/01/30/archives/the-diligent-creditors-win.html,,,,8,The New York Times,[],"{'main': 'THE DILIGENT CREDITORS WIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DILIGENT CREDITORS WIN.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6876449-cfd9-5b20-aa9a-8d89cc0ce93d,0,nyt://article/a6876449-cfd9-5b20-aa9a-8d89cc0ce93d,
"Although no definite action has been taken by some of the roads in the trunk line pool to meet the cut rates instituted by the Baltimore and Ohio Railroad, there is some little uneasiness felt that the weaker roads now in the pool may join the cut, as their business is being ...  ",https://www.nytimes.com/1886/01/30/archives/managing-the-railways-making-the-most-of-the-lower-rates-the.html,,,,2,The New York Times,[],"{'main': 'MANAGING THE RAILWAYS; MAKING THE MOST OF THE LOWER RATES. THE BALTIMORE AND OHIO MAKING RATHER THAN LOSING MONEY, AND THE WEAKER ROADS GETTING ANXIOUS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANAGING THE RAILWAYS; MAKING THE MOST OF THE LOWER RATES. THE BALTIMORE AND OHIO MAKING RATHER THAN LOSING MONEY, AND THE WEAKER ROADS GETTING ANXIOUS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6ad4e4e-e9e5-56da-b44e-b0bbefcdb999,0,nyt://article/a6ad4e4e-e9e5-56da-b44e-b0bbefcdb999,
"TOPEKA, Kan., Jan. 29.--The quarter centennial of this State was celebrated here to-day by a mass meeting composed largely of citizens who have been here since the Territorial days. The meeting was held under the auspices of the Kansas Historical Society, and was presided over by Charles Robinson, the first Governor of the State.  ",https://www.nytimes.com/1886/01/30/archives/topekas-twentyfive-years.html,,,,5,The New York Times,[],"{'main': ""TOPEKA'S TWENTY-FIVE YEARS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TOPEKA'S TWENTY-FIVE YEARS."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7d386da-c216-51b9-be7d-3e63d1aebdad,0,nyt://article/a7d386da-c216-51b9-be7d-3e63d1aebdad,
I recently referred to the fact that an English country gentleman complained that as he looks like an ass as a Sheriff he wished to be spared that indignity.  ,https://www.nytimes.com/1886/01/30/archives/sheriffs-robes-and-judges.html,,,,3,The New York Times,[],"{'main': ""SHERIFFS' ROBES AND JUDGES'."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHERIFFS' ROBES AND JUDGES'."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a842844c-f019-591e-863b-c4b3c943e118,0,nyt://article/a842844c-f019-591e-863b-c4b3c943e118,
"The reply of Attorney-General GARLAND to the application of the Senate ""in executive session"" for all documents and papers relating to the management and conduct of the office of United States ...  ",https://www.nytimes.com/1886/01/30/archives/in-executive-session.html,,,,4,The New York Times,[],"{'main': 'IN EXECUTIVE SESSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN EXECUTIVE SESSION.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a976f261-40c9-54c3-810e-22dcd8dcb3f8,0,nyt://article/a976f261-40c9-54c3-810e-22dcd8dcb3f8,
"LONDON, Jan. 29.--The Queen has accepted the resignations of Lord Salisbury and his Cabinet, and has summoned Mr. Gladstone for a consultation. Lord Salisbury returned to London this evening from Osborne. He was closely guarded by detectives.",https://www.nytimes.com/1886/01/30/archives/mr-gladstones-triumph-the-queen-summons-him-to-osborne-lord.html,,,,1,The New York Times,[],"{'main': ""MR. GLADSTONE'S TRIUMPH; THE QUEEN SUMMONS HIM TO OSBORNE. LORD SALISBURY'S RESIGNATION ACCEPTED --AN ARTICLE ON IRISH ACHIEVEMENTS IN AMERICA CAUSES A SENSATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. GLADSTONE'S TRIUMPH; THE QUEEN SUMMONS HIM TO OSBORNE. LORD SALISBURY'S RESIGNATION ACCEPTED --AN ARTICLE ON IRISH ACHIEVEMENTS IN AMERICA CAUSES A SENSATION."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9919d1b-b243-5747-8dd8-2e04b80201c8,0,nyt://article/a9919d1b-b243-5747-8dd8-2e04b80201c8,
Suit Against D. G. Crosby for False Imprisonment in Insane Asylum; New Trial Ordered,https://www.nytimes.com/1886/01/30/archives/a-new-trial-ordered-mr-crosby-justified-in-getting-mr-silkman.html,Suit Against D. G. Crosby for False Imprisonment in Insane Asylum; New Trial Ordered,,,8,The New York Times,[],"{'main': 'A NEW TRIAL ORDERED.; MR. CROSBY JUSTIFIED IN GETTING MR. SILKMAN LOCKED UP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NEW TRIAL ORDERED.; MR. CROSBY JUSTIFIED IN GETTING MR. SILKMAN LOCKED UP.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aac15504-9ce4-5db1-a38a-6a4781b19057,0,nyt://article/aac15504-9ce4-5db1-a38a-6a4781b19057,
"McMahon, Hoboken City Collector; Arrest",https://www.nytimes.com/1886/01/30/archives/a-hoboken-embezzler-caught-offers-to-betray-collector-mmahons.html,"McMahon, Hoboken City Collector; Arrest",,,3,The New York Times,[],"{'main': ""A HOBOKEN EMBEZZLER CAUGHT.; OFFERS TO BETRAY COLLECTOR M'MAHON'S HIDING PLACE RESULT IN HIS ARREST."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A HOBOKEN EMBEZZLER CAUGHT.; OFFERS TO BETRAY COLLECTOR M'MAHON'S HIDING PLACE RESULT IN HIS ARREST."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab042e19-9bef-53db-97bc-573232809ccf,0,nyt://article/ab042e19-9bef-53db-97bc-573232809ccf,
"COLUMBUS, Ohio, Jan. 29.--To all intents and purposes the Senate conference committee is as near a deadlock as the Senate itself. At the close of yesterday's conference there was a disposition shown by the Democrats to make some concessions, but from what is given out to-night ...  ",https://www.nytimes.com/1886/01/30/archives/ohio-democrats-alarmed-again-resorting-to-every-means-to-prevent-an.html,,,,2,The New York Times,[],"{'main': 'OHIO DEMOCRATS ALARMED.; AGAIN RESORTING TO EVERY MEANS TO PREVENT AN INVESTIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OHIO DEMOCRATS ALARMED.; AGAIN RESORTING TO EVERY MEANS TO PREVENT AN INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aba126aa-cc1f-568c-90e6-a7c18d05d195,0,nyt://article/aba126aa-cc1f-568c-90e6-a7c18d05d195,
"""Disappearance to History after Donelson had C. F. Smith Lived;"" Sherman-Fry Controversy",https://www.nytimes.com/1886/01/30/archives/authority-for-gen-sherman-an-autographic-justification-of-gen-frys.html,"""Disappearance to History after Donelson had C. F. Smith Lived;"" Sherman-Fry Controversy",,,3,The New York Times,[],"{'main': ""AUTHORITY FOR GEN. SHERMAN.; AN AUTOGRAPHIC JUSTIFICATION OF GEN. FRY'S ASSERTIONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AUTHORITY FOR GEN. SHERMAN.; AN AUTOGRAPHIC JUSTIFICATION OF GEN. FRY'S ASSERTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac0495a6-0b6d-58fc-a602-273b7aa7c8c7,0,nyt://article/ac0495a6-0b6d-58fc-a602-273b7aa7c8c7,
,https://www.nytimes.com/1886/01/30/archives/outgoing-steamships.html,,,,8,The New York Times,[],"{'main': 'OUTGOING STEAMSHIPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTGOING STEAMSHIPS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acbbd73d-81ea-5c64-a37d-c583807e1588,0,nyt://article/acbbd73d-81ea-5c64-a37d-c583807e1588,
"BOSTON, Jan. 29--State Auditor Charles R. Ladd presented his annual report to the Legislature this afternoon.  ",https://www.nytimes.com/1886/01/30/archives/massachusetts-finances.html,,,,2,The New York Times,[],"{'main': 'MASSACHUSETTS FINANCES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASSACHUSETTS FINANCES.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adb1082f-48db-57e8-95a4-a2948939607e,0,nyt://article/adb1082f-48db-57e8-95a4-a2948939607e,
Georgia Commissioners' Power to Prevent Pooling Not Sustained,https://www.nytimes.com/1886/01/30/archives/the-commission-have-no-power.html,Georgia Commissioners' Power to Prevent Pooling Not Sustained,,,2,The New York Times,[],"{'main': 'THE COMMISSION HAVE NO POWER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COMMISSION HAVE NO POWER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Georgia', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Georgia', 'rank': 2, 'major': 'N'}]",1886-01-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae524d03-4b5c-58ad-9c5e-c31643bfcc69,0,nyt://article/ae524d03-4b5c-58ad-9c5e-c31643bfcc69,
