abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Marriage,https://www.nytimes.com/1891/07/31/archives/a-hallelujah-wedding-two-salvation-army-soldiers-marry-a-unique.html,Marriage,,,5,The New York Times,[],"{'main': 'A HALLELUJAH WEDDING.; TWO SALVATION ARMY SOLDIERS MARRY -- A UNIQUE CEREMONY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A HALLELUJAH WEDDING.; TWO SALVATION ARMY SOLDIERS MARRY -- A UNIQUE CEREMONY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Marriages', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/524d13a5-59fc-5585-8d97-b3690fcea3bf,0,nyt://article/524d13a5-59fc-5585-8d97-b3690fcea3bf,
Will; Effect upon Southern Pacific Railroad Management,https://www.nytimes.com/1891/07/31/archives/mrs-hopkinssearless-will-she-leaves-all-of-her-property-of-every.html,Will; Effect upon Southern Pacific Railroad Management,,,1,The New York Times,[],"{'main': ""MRS. HOPKINS-SEARLES'S WILL.; SHE LEAVES ALL OF HER PROPERTY OF EVERY KIND TO HER HUSBAND."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MRS. HOPKINS-SEARLES'S WILL.; SHE LEAVES ALL OF HER PROPERTY OF EVERY KIND TO HER HUSBAND."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53a4589e-9532-5187-abba-157f764437ab,0,nyt://article/53a4589e-9532-5187-abba-157f764437ab,
"American Steel Barge Company; Capital Increased to $4,000,000",https://www.nytimes.com/1891/07/31/archives/its-capital-to-be-doubled.html,"American Steel Barge Company; Capital Increased to $4,000,000",,,4,The New York Times,[],"{'main': 'ITS CAPITAL TO BE DOUBLED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ITS CAPITAL TO BE DOUBLED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/550d3627-6395-5ec8-b271-fe159c77ac87,0,nyt://article/550d3627-6395-5ec8-b271-fe159c77ac87,
,https://www.nytimes.com/1891/07/31/archives/a-girl-abducted-by-an-old-man.html,,,,2,The New York Times,[],"{'main': 'A GIRL ABDUCTED BY AN OLD MAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GIRL ABDUCTED BY AN OLD MAN.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5586dca6-4773-5e94-b7a7-8e1fc9882862,0,nyt://article/5586dca6-4773-5e94-b7a7-8e1fc9882862,
Imprisonment by Daughter; Charged by Nurse J. H. Magee; Referee's Report,https://www.nytimes.com/1891/07/31/archives/racing-notes.html,Imprisonment by Daughter; Charged by Nurse J. H. Magee; Referee's Report,,,2,The New York Times,[],"{'main': 'RACING NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RACING NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58f516ef-f44e-5ee4-ab21-3777e7b87e35,0,nyt://article/58f516ef-f44e-5ee4-ab21-3777e7b87e35,
"ELIZABETH, N.J., July 30. -- An affray took place in the saloon of James Liddy, the pugilist, at Elizabethport, to-night, in which William McAdams, Liddy's brother-in-law, was nearly killed by Liddy, his bartender, Jim Finlan, and John Liddy. McAdams has several serious wounds on his head, and his skull, the doctor fears, is fractured.  ",https://www.nytimes.com/1891/07/31/archives/a-brutal-affray-in-elizabeth.html,,,,5,The New York Times,[],"{'main': 'A BRUTAL AFFRAY IN ELIZABETH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BRUTAL AFFRAY IN ELIZABETH.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bfc969b-c1a8-50ca-b268-eeb1c149b726,0,nyt://article/5bfc969b-c1a8-50ca-b268-eeb1c149b726,
Republican National Committee; Resignation from,https://www.nytimes.com/1891/07/31/archives/quay-and-dudley-retire.html,Republican National Committee; Resignation from,,,4,The New York Times,[],"{'main': 'QUAY AND DUDLEY RETIRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'QUAY AND DUDLEY RETIRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Republican Party', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cb7a02c-2aed-5a53-9bbb-679151f84050,0,nyt://article/5cb7a02c-2aed-5a53-9bbb-679151f84050,
Poolselling Resorts Reopened after Judge Claiborn's Decision against Law Prohibiting,https://www.nytimes.com/1891/07/31/archives/charges-against-a-judge-he-is-accused-of-rendering-a-decision-in.html,Poolselling Resorts Reopened after Judge Claiborn's Decision against Law Prohibiting,,,4,The New York Times,[],"{'main': 'CHARGES AGAINST A JUDGE.; HE IS ACCUSED OF RENDERING A DECISION IN FAVOR OF GAMBLERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHARGES AGAINST A JUDGE.; HE IS ACCUSED OF RENDERING A DECISION IN FAVOR OF GAMBLERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Missouri', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6058ceec-55b4-5ca8-957d-14200d78220f,0,nyt://article/6058ceec-55b4-5ca8-957d-14200d78220f,
,https://www.nytimes.com/1891/07/31/archives/republican-county-convention.html,,,,4,The New York Times,[],"{'main': 'REPUBLICAN COUNTY CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPUBLICAN COUNTY CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6291392c-cdbf-5371-914c-cf0e8adce586,0,nyt://article/6291392c-cdbf-5371-914c-cf0e8adce586,
,https://www.nytimes.com/1891/07/31/archives/the-united-empire-trade-league.html,,,,4,The New York Times,[],"{'main': 'THE UNITED EMPIRE TRADE LEAGUE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UNITED EMPIRE TRADE LEAGUE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62d962c4-829a-5436-895f-f42cd0e181c6,0,nyt://article/62d962c4-829a-5436-895f-f42cd0e181c6,
Fisher's Island Drill,https://www.nytimes.com/1891/07/31/archives/battle-of-fishers-island-the-naval-reserve-wins-nobly-its-first.html,Fisher's Island Drill,,,1,The New York Times,[],"{'main': ""BATTLE OF FISHER'S ISLAND; THE NAVAL RESERVE WINS NOBLY ITS FIRST BATTLE. THE ENEMY DRIVEN FROM A STRONG POSITION -- MANY INTERESTED SPECTATORS WATCH THE ENGAGEMENT -- TO START HOMEWARD TO-NIGHT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BATTLE OF FISHER'S ISLAND; THE NAVAL RESERVE WINS NOBLY ITS FIRST BATTLE. THE ENEMY DRIVEN FROM A STRONG POSITION -- MANY INTERESTED SPECTATORS WATCH THE ENGAGEMENT -- TO START HOMEWARD TO-NIGHT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'United States Navy', 'rank': 2, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64b0d06c-69d1-5459-b3e9-ed31fafe5328,0,nyt://article/64b0d06c-69d1-5459-b3e9-ed31fafe5328,
Water Supply Company; Standpipe Filled,https://www.nytimes.com/1891/07/31/archives/plainfields-water-supply-the-water-companys-standpipe-filled-for.html,Water Supply Company; Standpipe Filled,,,3,The New York Times,[],"{'main': ""PLAINFIELD'S WATER SUPPLY.; THE WATER COMPANY'S STANDPIPE FILLED FOR THE FIRST TIME."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PLAINFIELD'S WATER SUPPLY.; THE WATER COMPANY'S STANDPIPE FILLED FOR THE FIRST TIME."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64b89e2c-0129-55d4-b50a-daa1db30e06d,0,nyt://article/64b89e2c-0129-55d4-b50a-daa1db30e06d,
Praised by Dr. Phamm,https://www.nytimes.com/1891/07/31/archives/cured-by-the-koch-treatment.html,Praised by Dr. Phamm,,,1,The New York Times,[],"{'main': 'CURED BY THE KOCH TREATMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CURED BY THE KOCH TREATMENT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/676876c3-9e1f-5fee-a62b-97bf65b2dd7a,0,nyt://article/676876c3-9e1f-5fee-a62b-97bf65b2dd7a,
,https://www.nytimes.com/1891/07/31/archives/kidnapped-her-own-child.html,,,,1,The New York Times,[],"{'main': 'KIDNAPPED HER OWN CHILD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KIDNAPPED HER OWN CHILD.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c7f68fe-b825-5a94-9e5d-fc2597f1db16,0,nyt://article/6c7f68fe-b825-5a94-9e5d-fc2597f1db16,
,https://www.nytimes.com/1891/07/31/archives/san-francisco-exchange.html,,,,5,The New York Times,[],"{'main': 'SAN FRANCISCO EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAN FRANCISCO EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f29dcc2-7c1c-5509-a6e9-e5b610c1c9aa,0,nyt://article/6f29dcc2-7c1c-5509-a6e9-e5b610c1c9aa,
Navy; Presidente Errazuriz; Portugal Petitioned by Congressional Party to Prevent Subjects' Enlistment,https://www.nytimes.com/1891/07/31/archives/trouble-for-balmaceda-the-presidente-likely-to-be-overhauled-by.html,Navy; Presidente Errazuriz; Portugal Petitioned by Congressional Party to Prevent Subjects' Enlistment,,,5,The New York Times,[],"{'main': 'TROUBLE FOR BALMACEDA.; THE PRESIDENTE LIKELY TO BE OVERHAULED BY BRITISH WAR SHIPS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TROUBLE FOR BALMACEDA.; THE PRESIDENTE LIKELY TO BE OVERHAULED BY BRITISH WAR SHIPS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Chile', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/703c8b5d-1f6c-5952-ba62-f5188677fa45,0,nyt://article/703c8b5d-1f6c-5952-ba62-f5188677fa45,
Summit Equipment Company; Incorporation,https://www.nytimes.com/1891/07/31/archives/a-new-equipment-company.html,Summit Equipment Company; Incorporation,,,2,The New York Times,[],"{'main': 'A NEW EQUIPMENT COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NEW EQUIPMENT COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/716e7e27-6a8b-5878-a7a5-f73825ab88f9,0,nyt://article/716e7e27-6a8b-5878-a7a5-f73825ab88f9,
,https://www.nytimes.com/1891/07/31/archives/rejoicings-in-old-monroe.html,,,,8,The New York Times,[],"{'main': 'REJOICINGS IN OLD MONROE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REJOICINGS IN OLD MONROE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/726675bf-5d5e-5224-a4d1-d23692fb4680,0,nyt://article/726675bf-5d5e-5224-a4d1-d23692fb4680,
,https://www.nytimes.com/1891/07/31/archives/converted-to-christianity.html,,,,2,The New York Times,[],"{'main': 'CONVERTED TO CHRISTIANITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONVERTED TO CHRISTIANITY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77ac4ed0-14ab-589c-9287-14d416ed8177,0,nyt://article/77ac4ed0-14ab-589c-9287-14d416ed8177,
Longwood Tournament,https://www.nytimes.com/1891/07/31/archives/in-the-tennis-court.html,Longwood Tournament,,,2,The New York Times,[],"{'main': 'IN THE TENNIS COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN THE TENNIS COURT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79737bbe-e966-59be-a274-dca62f36a6a4,0,nyt://article/79737bbe-e966-59be-a274-dca62f36a6a4,
,https://www.nytimes.com/1891/07/31/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c8034e1-7e18-5c5e-93ab-1c151162c56d,0,nyt://article/7c8034e1-7e18-5c5e-93ab-1c151162c56d,
,https://www.nytimes.com/1891/07/31/archives/iowa-republicans-revolt.html,,,,4,The New York Times,[],"{'main': 'IOWA REPUBLICANS REVOLT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IOWA REPUBLICANS REVOLT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ee8225d-364b-5b46-982f-de3a444da84b,0,nyt://article/7ee8225d-364b-5b46-982f-de3a444da84b,
,https://www.nytimes.com/1891/07/31/archives/the-packer-colliery-fire.html,,,,4,The New York Times,[],"{'main': 'THE PACKER COLLIERY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PACKER COLLIERY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f904ebc-2581-5a28-9b95-ce0f354f6d12,0,nyt://article/7f904ebc-2581-5a28-9b95-ce0f354f6d12,
Divorce Laws; Judge Aikens's Refusal to Allow Frauds by Bogus Residents,https://www.nytimes.com/1891/07/31/archives/divorce-seekers-must-halt-the-law-of-south-dakota-must-no-longer-be.html,Divorce Laws; Judge Aikens's Refusal to Allow Frauds by Bogus Residents,,,1,The New York Times,[],"{'main': 'DIVORCE SEEKERS MUST HALT.; THE LAW OF SOUTH DAKOTA MUST NO LONGER BE ABUSED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DIVORCE SEEKERS MUST HALT.; THE LAW OF SOUTH DAKOTA MUST NO LONGER BE ABUSED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Dakota', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84f3d478-0c98-5b19-b940-0868fc550af1,0,nyt://article/84f3d478-0c98-5b19-b940-0868fc550af1,
,https://www.nytimes.com/1891/07/31/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85426fc5-2599-51a1-9adc-73f6a39d0da7,0,nyt://article/85426fc5-2599-51a1-9adc-73f6a39d0da7,
,https://www.nytimes.com/1891/07/31/archives/the-schooner-ellen-seized.html,,,,5,The New York Times,[],"{'main': 'THE SCHOONER ELLEN SEIZED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SCHOONER ELLEN SEIZED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86eed8e5-b220-5cab-8559-ba6fa3cde57c,0,nyt://article/86eed8e5-b220-5cab-8559-ba6fa3cde57c,
,https://www.nytimes.com/1891/07/31/archives/the-rioting-in-china-spreading.html,,,,5,The New York Times,[],"{'main': 'THE RIOTING IN CHINA SPREADING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RIOTING IN CHINA SPREADING.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88e7c2df-74a9-5a84-bf15-446c32956b89,0,nyt://article/88e7c2df-74a9-5a84-bf15-446c32956b89,
,https://www.nytimes.com/1891/07/31/archives/turkish-ministers-lunch-party.html,,,,1,The New York Times,[],"{'main': ""TURKISH MINISTER'S LUNCH PARTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TURKISH MINISTER'S LUNCH PARTY."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8915aaa5-7aed-5bef-9a31-b527d393fcf7,0,nyt://article/8915aaa5-7aed-5bef-9a31-b527d393fcf7,
Ohio Master Masons' Grand Lodge Quarrel; Grand Lodge of Ancient Free and Accepted Masons Organized,https://www.nytimes.com/1891/07/31/archives/feud-in-masonic-circles-a-split-in-the-master-masons-grand-lodge-of.html,Ohio Master Masons' Grand Lodge Quarrel; Grand Lodge of Ancient Free and Accepted Masons Organized,,,1,The New York Times,[],"{'main': ""FEUD IN MASONIC CIRCLES.; A SPLIT IN THE MASTER MASONS' GRAND LODGE OF OHIO."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FEUD IN MASONIC CIRCLES.; A SPLIT IN THE MASTER MASONS' GRAND LODGE OF OHIO."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FREEMASONRY', 'rank': 1, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a29d99e-c585-5419-93c2-ff7037aee934,0,nyt://article/8a29d99e-c585-5419-93c2-ff7037aee934,
,https://www.nytimes.com/1891/07/31/archives/suit-against-an-exfire-chief.html,,,,1,The New York Times,[],"{'main': 'SUIT AGAINST AN EX-FIRE CHIEF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUIT AGAINST AN EX-FIRE CHIEF.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b115b95-d999-5074-af9f-5147ab0bafec,0,nyt://article/8b115b95-d999-5074-af9f-5147ab0bafec,
Ridgewood Park; Land Purchased,https://www.nytimes.com/1891/07/31/archives/rain-stops-the-drills-the-twentyseconds-boys-have-a-dismal-day-but.html,Ridgewood Park; Land Purchased,,,8,The New York Times,[],"{'main': ""RAIN STOPS THE DRILLS; THE TWENTY-SECOND'S BOYS HAVE A DISMAL DAY. BUT THE CAMP GIRL WAS NOT KEPT AWAY -- HER PRESENCE AND GILMORE'S INDOOR CONCERT THE ONLY BRIGHT GLEAMS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""RAIN STOPS THE DRILLS; THE TWENTY-SECOND'S BOYS HAVE A DISMAL DAY. BUT THE CAMP GIRL WAS NOT KEPT AWAY -- HER PRESENCE AND GILMORE'S INDOOR CONCERT THE ONLY BRIGHT GLEAMS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York State', 'rank': 2, 'major': 'N'}]",1891-07-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e06f879-dbbf-5433-8fb6-9b9ada64570e,0,nyt://article/8e06f879-dbbf-5433-8fb6-9b9ada64570e,
