abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Re-election Would Be Declined Successor Discussed,https://www.nytimes.com/1891/12/29/archives/tammany-makes-awards-clerkships-assigned-by-the-police-justices.html,Re-election Would Be Declined Successor Discussed,,,2,The New York Times,[],"{'main': ""TAMMANY MAKES AWARDS; CLERKSHIPS ASSIGNED BY THE POLICE JUSTICES. PATRICK GAVAN DUFFY'S BROTHER REMOVED -- WISSIG'S SUCCESSOR AND A TALE OF A DEAL -- ASSIGNMENTS TO THE COURTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TAMMANY MAKES AWARDS; CLERKSHIPS ASSIGNED BY THE POLICE JUSTICES. PATRICK GAVAN DUFFY'S BROTHER REMOVED -- WISSIG'S SUCCESSOR AND A TALE OF A DEAL -- ASSIGNMENTS TO THE COURTS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/203dc6c7-ad8a-5743-b36a-de2349a3c34c,0,nyt://article/203dc6c7-ad8a-5743-b36a-de2349a3c34c,
Supreme Court Justices to Retire Prematurely,https://www.nytimes.com/1891/12/29/archives/vigorous-old-justices-but-the-law-will-compel-their-retirement-jan.html,Supreme Court Justices to Retire Prematurely,,,3,The New York Times,[],"{'main': 'VIGOROUS OLD JUSTICES.; BUT THE LAW WILL COMPEL THEIR RETIREMENT JAN. 1.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VIGOROUS OLD JUSTICES.; BUT THE LAW WILL COMPEL THEIR RETIREMENT JAN. 1.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2111e70c-deb2-5938-a600-b4b6373b0056,0,nyt://article/2111e70c-deb2-5938-a600-b4b6373b0056,
"At the Park Theatre last night the tribute of boisterous applause was given to a new piece called ""Yon Yonson"" by a large audience.",https://www.nytimes.com/1891/12/29/archives/record-of-amusements-dramatic-and-musical.html,,,,5,The New York Times,[],"{'main': 'RECORD OF AMUSEMENTS.; DRAMATIC AND MUSICAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RECORD OF AMUSEMENTS.; DRAMATIC AND MUSICAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}]",1891-12-29 05:00:00+00:00,article,,Archives,"{'original': 'YON YONSON.""', 'person': [{'firstname': 'Yon', 'middlename': None, 'lastname': 'YONSON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/21432797-419f-5a6d-9326-8c31c05b4cd7,0,nyt://article/21432797-419f-5a6d-9326-8c31c05b4cd7,
,https://www.nytimes.com/1891/12/29/archives/burglars-fail-to-crack-a-bank.html,,,,1,The New York Times,[],"{'main': 'BURGLARS FAIL TO CRACK A BANK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BURGLARS FAIL TO CRACK A BANK.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21835723-fab3-5c73-aa39-44de44af372c,0,nyt://article/21835723-fab3-5c73-aa39-44de44af372c,
,https://www.nytimes.com/1891/12/29/archives/baltimore-ministerial-union.html,,,,3,The New York Times,[],"{'main': 'BALTIMORE MINISTERIAL UNION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BALTIMORE MINISTERIAL UNION.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23bd9d1b-ce9d-5272-9064-adfed129cb0e,0,nyt://article/23bd9d1b-ce9d-5272-9064-adfed129cb0e,
,https://www.nytimes.com/1891/12/29/archives/diphtheria-in-a-pennsylvania-town.html,,,,5,The New York Times,[],"{'main': 'DIPHTHERIA IN A PENNSYLVANIA TOWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIPHTHERIA IN A PENNSYLVANIA TOWN.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/25e2b582-cb77-5c79-a0f2-f11cac72f224,0,nyt://article/25e2b582-cb77-5c79-a0f2-f11cac72f224,
"The fact that Secretary Tracy, in a letter to Senator W.D. Washburn, signifies his willingness to assign the sailing ship Constellation to the duty of carrying to the starving people of Russia the flour and breadstuffs given for that purpose by the Northwestern millers recalls the fact that this ship has been on a similar mission before.",https://www.nytimes.com/1891/12/29/archives/not-new-service-for-her-the-constellation-as-a-faminerelief-ship.html,,,,8,The New York Times,[],"{'main': ""NOT NEW SERVICE FOR HER; THE CONSTELLATION AS A FAMINE-RELIEF SHIP. PROVISIONS CARRIED TO IRELAND IN 1845 -- THE VESSEL'S PART IN HOSTILITIES EARLY IN THE CENTURY -- AS A PRACTICE SHIP."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NOT NEW SERVICE FOR HER; THE CONSTELLATION AS A FAMINE-RELIEF SHIP. PROVISIONS CARRIED TO IRELAND IN 1845 -- THE VESSEL'S PART IN HOSTILITIES EARLY IN THE CENTURY -- AS A PRACTICE SHIP."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Famine', 'rank': 2, 'major': 'N'}]",1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27ecc138-aa85-575a-a31d-aa9dd224ee4d,0,nyt://article/27ecc138-aa85-575a-a31d-aa9dd224ee4d,
County Park Act; Supreme Court Declares Illegal in Hudson and Passaic Counties,https://www.nytimes.com/1891/12/29/archives/a-blow-at-newjersey-parks-the-county-park-act-declared-illegal-by.html,County Park Act; Supreme Court Declares Illegal in Hudson and Passaic Counties,,,6,The New York Times,[],"{'main': 'A BLOW AT NEW-JERSEY PARKS.; THE COUNTY PARK ACT DECLARED ILLEGAL BY THE SUPREME COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A BLOW AT NEW-JERSEY PARKS.; THE COUNTY PARK ACT DECLARED ILLEGAL BY THE SUPREME COURT.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29645cdb-b7a5-53da-9fdc-5774b3455477,0,nyt://article/29645cdb-b7a5-53da-9fdc-5774b3455477,
,https://www.nytimes.com/1891/12/29/archives/cowboys-take-charge-of-a-train.html,,,,3,The New York Times,[],"{'main': 'COWBOYS TAKE CHARGE OF A TRAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COWBOYS TAKE CHARGE OF A TRAIN.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2985898c-3284-5a95-997b-7ec35d338ef9,0,nyt://article/2985898c-3284-5a95-997b-7ec35d338ef9,
Sentence Suspended,https://www.nytimes.com/1891/12/29/archives/mcallas-friends-win-the-unexpired-portion-of-his-sentence-suspended.html,Sentence Suspended,,,1,The New York Times,[],"{'main': ""M'CALLA'S FRIENDS WIN.; THE UNEXPIRED PORTION OF HIS SENTENCE SUSPENDED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""M'CALLA'S FRIENDS WIN.; THE UNEXPIRED PORTION OF HIS SENTENCE SUSPENDED."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b3ea111-984c-50de-a86d-4cfd9784055d,0,nyt://article/2b3ea111-984c-50de-a86d-4cfd9784055d,
,https://www.nytimes.com/1891/12/29/archives/the-romers-last-trip.html,,,,10,The New York Times,[],"{'main': ""THE ROMER'S LAST TRIP."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE ROMER'S LAST TRIP."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b654b0b-b902-5c64-946a-af04ae916460,0,nyt://article/2b654b0b-b902-5c64-946a-af04ae916460,
Partnership Dissolved,https://www.nytimes.com/1891/12/29/archives/wonders-of-patient-teaching-how-helen-keller-without-sight-or.html,Partnership Dissolved,,,9,The New York Times,[],"{'main': 'WONDERS OF PATIENT TEACHING.; HOW HELEN KELLER, WITHOUT SIGHT OR HEARING, LEARNED TO SPEAK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WONDERS OF PATIENT TEACHING.; HOW HELEN KELLER, WITHOUT SIGHT OR HEARING, LEARNED TO SPEAK.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31adb5fa-f135-5312-9daf-6052d629ca8f,0,nyt://article/31adb5fa-f135-5312-9daf-6052d629ca8f,
New-England Sentiment; Boston Post's Interviews,https://www.nytimes.com/1891/12/29/archives/in-favor-of-cleveland-newengland-views-on-a-proposed-demonstration.html,New-England Sentiment; Boston Post's Interviews,,,5,The New York Times,[],"{'main': 'IN FAVOR OF CLEVELAND.; NEW-ENGLAND VIEWS ON A PROPOSED DEMONSTRATION FOR HIM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN FAVOR OF CLEVELAND.; NEW-ENGLAND VIEWS ON A PROPOSED DEMONSTRATION FOR HIM.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3549be12-c8fb-5b49-a5ca-2c46b3f00a49,0,nyt://article/3549be12-c8fb-5b49-a5ca-2c46b3f00a49,
,https://www.nytimes.com/1891/12/29/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36c118e7-79d8-5d57-816e-23e7478f4747,0,nyt://article/36c118e7-79d8-5d57-816e-23e7478f4747,
,https://www.nytimes.com/1891/12/29/archives/the-washington-sick-list.html,,,,1,The New York Times,[],"{'main': 'THE WASHINGTON SICK LIST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WASHINGTON SICK LIST.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e9bc445-6649-5c1a-9c98-821e8369457f,0,nyt://article/3e9bc445-6649-5c1a-9c98-821e8369457f,
,https://www.nytimes.com/1891/12/29/archives/elizabeth-city-deposits-the-local-banks-will-continue-to-hold-the.html,,,,5,The New York Times,[],"{'main': 'ELIZABETH CITY DEPOSITS.; THE LOCAL BANKS WILL CONTINUE TO HOLD THE MONEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELIZABETH CITY DEPOSITS.; THE LOCAL BANKS WILL CONTINUE TO HOLD THE MONEY.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41030f60-84fc-5e29-b88c-9ba535cbbcb0,0,nyt://article/41030f60-84fc-5e29-b88c-9ba535cbbcb0,
"ST. LOUIS, Dec. 28. -- A prominent army officer now at Jefferson Barracks called THE TIMES'S correspondent's attention to the fact that Gen. Nelson A. Miles had been called to Washington, and said: ""There is something very significant about Gen. Miles being invited to Washington at this time, when the question of war with Chile is uppermost.  ",https://www.nytimes.com/1891/12/29/archives/miles-as-a-fighter-army-officers-figuring-on-what-he-could-do-in.html,,,,2,The New York Times,[],"{'main': 'MILES AS A FIGHTER.; ARMY OFFICERS FIGURING ON WHAT HE COULD DO IN CHILE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILES AS A FIGHTER.; ARMY OFFICERS FIGURING ON WHAT HE COULD DO IN CHILE.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43536c70-2eae-5a42-82c8-c75a977d7b9e,0,nyt://article/43536c70-2eae-5a42-82c8-c75a977d7b9e,
Twin Sons Born,https://www.nytimes.com/1891/12/29/archives/heirs-for-earl-clancarty-the-former-belle-bilton-presents-him-with.html,Twin Sons Born,,,1,The New York Times,[],"{'main': 'HEIRS FOR EARL CLANCARTY.; THE FORMER BELLE BILTON PRESENTS HIM WITH TWINS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HEIRS FOR EARL CLANCARTY.; THE FORMER BELLE BILTON PRESENTS HIM WITH TWINS.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45a86feb-4cb4-5ff7-8f04-8e0ebc203051,0,nyt://article/45a86feb-4cb4-5ff7-8f04-8e0ebc203051,
"The announcement of the House committees will fall like a wet blanket upon the Democracy of the West and the Northwest, as well as of New-England. When they returned such an overwhelming majority of Representatives to the Fifty-second Congress they did so upon the issue of opposition to McKinleyism, and upon pledges to reduce the tariff to a revenue basis at the earliest possible moment.  ",https://www.nytimes.com/1891/12/29/archives/crisps-committees.html,,,,4,The New York Times,[],"{'main': ""CRISP'S COMMITTEES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CRISP'S COMMITTEES."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': 'From the Indianapolis Sentinel, (Dem.)', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Dem', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/48714c8a-8537-5a7f-be92-c9375fbe78a5,0,nyt://article/48714c8a-8537-5a7f-be92-c9375fbe78a5,
"ALBANY, Dec. 28. -- In view of the present situation of affairs, some of the most eminent Democratic lawyers in the State are asking questions as to the power, discretion, and responsibility of the State Board of Canvassers, and as some of these queries carry instruction and weight, and all of them are full of suggestion, they are herewith given:  ",https://www.nytimes.com/1891/12/29/archives/the-state-boards-duties-pertinent-questions-for-gov-hills.html,,,,3,The New York Times,[],"{'main': ""THE STATE BOARD'S DUTIES; PERTINENT QUESTIONS FOR GOV. HILL'S CANVASSERS. REFLECTIONS WORTHY OF CONSIDERATION BEFORE AIDING IN THE CONSPIRACY TO STEAL A LEGISLATURE AND DEFRAUD A PEOPLE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE STATE BOARD'S DUTIES; PERTINENT QUESTIONS FOR GOV. HILL'S CANVASSERS. REFLECTIONS WORTHY OF CONSIDERATION BEFORE AIDING IN THE CONSPIRACY TO STEAL A LEGISLATURE AND DEFRAUD A PEOPLE."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4955e877-4f38-526a-a568-f6bdee97a83a,0,nyt://article/4955e877-4f38-526a-a568-f6bdee97a83a,
,https://www.nytimes.com/1891/12/29/archives/hunting-for-a-murderer.html,,,,1,The New York Times,[],"{'main': 'HUNTING FOR A MURDERER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUNTING FOR A MURDERER.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a4499ae-fd6d-5472-be3d-9420c5057dbc,0,nyt://article/4a4499ae-fd6d-5472-be3d-9420c5057dbc,
"Dunlap, James; Pardon Refused",https://www.nytimes.com/1891/12/29/archives/no-pardon-for-dunlap-gov-russell-will-refer-the-case-to-the-next.html,"Dunlap, James; Pardon Refused",,,5,The New York Times,[],"{'main': 'NO PARDON FOR DUNLAP.; GOV. RUSSELL WILL REFER THE CASE TO THE NEXT COUNCIL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NO PARDON FOR DUNLAP.; GOV. RUSSELL WILL REFER THE CASE TO THE NEXT COUNCIL.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a74a75d-7855-5b6a-9555-d450f35c2360,0,nyt://article/4a74a75d-7855-5b6a-9555-d450f35c2360,
Life Threatened by Criminals,https://www.nytimes.com/1891/12/29/archives/elliott-afraid-of-his-life.html,Life Threatened by Criminals,,,1,The New York Times,[],"{'main': 'ELLIOTT AFRAID OF HIS LIFE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ELLIOTT AFRAID OF HIS LIFE.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bf7fcb4-bf5c-5457-b3da-bc1da4e39e5a,0,nyt://article/4bf7fcb4-bf5c-5457-b3da-bc1da4e39e5a,
Laborers' Complaint of Treatment,https://www.nytimes.com/1891/12/29/archives/very-hard-times-railroad-laborers-at-tuppers-lake-have-a-story-to.html,Laborers' Complaint of Treatment,,,6,The New York Times,[],"{'main': ""VERY HARD TIMES.; RAILROAD LABORERS AT TUPPER'S LAKE HAVE A STORY TO TELL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""VERY HARD TIMES.; RAILROAD LABORERS AT TUPPER'S LAKE HAVE A STORY TO TELL."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50eb8099-6c11-5e01-899c-927d8cc435f9,0,nyt://article/50eb8099-6c11-5e01-899c-927d8cc435f9,
,https://www.nytimes.com/1891/12/29/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/526926aa-82f8-5889-93ff-51be264e4416,0,nyt://article/526926aa-82f8-5889-93ff-51be264e4416,
S. F Barr's Suit for Accounting,https://www.nytimes.com/1891/12/29/archives/suit-over-plateglass-works-minority-stockholders-demand-an.html,S. F Barr's Suit for Accounting,,,3,The New York Times,[],"{'main': 'SUIT OVER PLATE-GLASS WORKS.; MINORITY STOCKHOLDERS DEMAND AN ACCOUNTING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUIT OVER PLATE-GLASS WORKS.; MINORITY STOCKHOLDERS DEMAND AN ACCOUNTING.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53b4b821-611f-582a-af05-45f35e400dee,0,nyt://article/53b4b821-611f-582a-af05-45f35e400dee,
"POUGHKEEPSIE, N.Y., Dec. 28. -- Last evening Chief Detective William Humphrey of the New-York Central Railroad and one of his men visited Staatsburgh to have an interview with Mr. Timothy Herrick relative to the whereabouts of his son, Albert Herrick, the rear brakeman of the ill-fated Niagara Falls express. Mr. Herrick is at the head of the Dinsmore place at Staatsburgh, and a gentleman whose character, standing, and integrity are beyond question.",https://www.nytimes.com/1891/12/29/archives/that-brakemans-story-he-sends-a-leter-to-division-superintendent.html,,,,3,The New York Times,[],"{'main': ""THAT BRAKEMAN'S STORY; HE SENDS A LETER TO DIVISION SUPERINTENDENT M'COY. WHAT HERRICK SAYS ABOUT THE CHRISTMAS EVE DISASTER AT HASTINGS -- HIS WHEREABOUTS UNKNOWN -- TWO VICTIMS BURIED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THAT BRAKEMAN'S STORY; HE SENDS A LETER TO DIVISION SUPERINTENDENT M'COY. WHAT HERRICK SAYS ABOUT THE CHRISTMAS EVE DISASTER AT HASTINGS -- HIS WHEREABOUTS UNKNOWN -- TWO VICTIMS BURIED."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54683882-00b7-5c9e-a453-172a75d79073,0,nyt://article/54683882-00b7-5c9e-a453-172a75d79073,
