abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"The Canada's mails arrived from Boston at an early hour yesterday morning. A summary of the intelligence by this arrival has already been received by Telegraph from Halifax;--but our foreign correspondence and European files contain so many matters of interest and importance, that we surrender to them a large part of our space in this morning's TIMES.  ",https://www.nytimes.com/1853/03/22/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a3dab13-4505-5b03-8de8-43314172ce0b,0,nyt://article/9a3dab13-4505-5b03-8de8-43314172ce0b
"The death of Judge ANDREW T. JUDSON in Connecticut, has been before announced. The following incidents in his life are interesting. He was a native of Ashford, Windham Co., Ct., and at an early age attached himself to the Democratic party, in which he gained considerable notoriety.  ",https://www.nytimes.com/1853/03/22/archives/recent-deaths.html,,,1,The New York Times,[],"{'main': 'Recent Deaths.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Recent Deaths.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b62a07c-790e-522d-981e-f7e839240406,0,nyt://article/9b62a07c-790e-522d-981e-f7e839240406
,https://www.nytimes.com/1853/03/22/archives/heavy-loss-to-the-boston-insurance-companiesnames-of-the-saved-and.html,,,1,The New York Times,[],"{'main': 'Heavy Loss to the Boston Insurance Companies--Names of the Saved and Missing of the Golden Light.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Heavy Loss to the Boston Insurance Companies--Names of the Saved and Missing of the Golden Light.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d194df1-99a1-57c2-9aac-d55357266038,0,nyt://article/9d194df1-99a1-57c2-9aac-d55357266038
"Dates from Galveston to March 8 have been received by telegraph, and the following details arrive rid New-Orleans: A letter from San Antonio to the Galveston News says: The removal of the headquarters of the army has undoubtedly been a drawback to San Antonio. The Quartermaster's Department is still here, but that is expected also to be removed shortly, which will be a great loss to the place.  ",https://www.nytimes.com/1853/03/22/archives/from-texas.html,,,3,The New York Times,[],"{'main': 'From Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Texas.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a03b01ef-a7c9-5f2c-8528-6aa95a743bf0,0,nyt://article/a03b01ef-a7c9-5f2c-8528-6aa95a743bf0
"Dr. DAVIS, Hon. GEO. EVANS, and Col. PAYNE were recalled and identified a paper in Spanish, purporting to be the title deed of GEORGE A. GARDINER to his mine in San Luis Potesi. Also a translation of the same as having been before the Board of Commissioners.  ",https://www.nytimes.com/1853/03/22/archives/the-gardiner-trial.html,,,1,The New York Times,[],"{'main': 'The Gardiner Trial.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Gardiner Trial.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0bbb8e1-46f7-5cf4-9bb3-17e42c030444,0,nyt://article/a0bbb8e1-46f7-5cf4-9bb3-17e42c030444
"Government has recently received two such strong proofs of what may be expected should a European war break out, that it is nearly akin to madness to push matters to an extremity with any foreign Power just now. We well know what may be expected in Italy should an opportunity present itself, and, if appearances are not very deceptive, things are just as bad in Hungary.  ",https://www.nytimes.com/1853/03/22/archives/austria-and-hungary-condition-of-the-countryapprehensions-of-a-new.html,,,3,The New York Times,[],"{'main': 'AUSTRIA AND HUNGARY.; Condition of the Country--Apprehensions of a New Outbreak.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUSTRIA AND HUNGARY.; Condition of the Country--Apprehensions of a New Outbreak.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the London Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a2546016-6671-5fe9-b3b8-ef2a4f08a6eb,0,nyt://article/a2546016-6671-5fe9-b3b8-ef2a4f08a6eb
,https://www.nytimes.com/1853/03/22/archives/the-southern-mailsusquehanna-bridge-bill.html,,,1,The New York Times,[],"{'main': 'The Southern Mail--Susquehanna Bridge Bill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail--Susquehanna Bridge Bill.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a52d6d2f-7550-54c3-9443-a014b2da42cf,0,nyt://article/a52d6d2f-7550-54c3-9443-a014b2da42cf
,https://www.nytimes.com/1853/03/22/archives/advertisement3.html,,,1,The New York Times,[],"{'main': '[Advertisement.](3)', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.](3)', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7309594-068e-551a-9093-1eb84bb08d96,0,nyt://article/a7309594-068e-551a-9093-1eb84bb08d96
"To the Editor of the New-York Daily Times: ""The discussion of the question is healthful, and will lead to good results if conducted without offensive personalities, and without drawing into the controversy the peculiar doctrines and ceremonies of either Catholicsm or Protestantism.""  ",https://www.nytimes.com/1853/03/22/archives/religious-freedom-letter-from-a-catholic.html,,,6,The New York Times,[],"{'main': 'RELIGIOUS FREEDOM.; Letter from a Catholic.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS FREEDOM.; Letter from a Catholic.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae3e702b-46e3-5ea3-9ddc-915f2a7e4a39,0,nyt://article/ae3e702b-46e3-5ea3-9ddc-915f2a7e4a39
,https://www.nytimes.com/1853/03/22/archives/article-10-no-title.html,,,6,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b156479a-8039-5fc7-959f-b0fdc6128730,0,nyt://article/b156479a-8039-5fc7-959f-b0fdc6128730
,https://www.nytimes.com/1853/03/22/archives/front-page-4-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4338fa4-0797-5a64-aae5-5925af224a2b,0,nyt://article/b4338fa4-0797-5a64-aae5-5925af224a2b
,https://www.nytimes.com/1853/03/22/archives/bank-notices.html,,,7,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba08dc0c-cbdd-57ff-acbd-a99ce2b9adb2,0,nyt://article/ba08dc0c-cbdd-57ff-acbd-a99ce2b9adb2
"Through our files of the Diario de la Marina, we are placed in possession of intelligence from the City of Mexico, to the 3d inst., and from Vera Cruz to the 6th inst. Of the twenty-three States of the confederation, sixteen have declared for SANTA ANNA. The Government in the meantime remains in the hands of Gen. LOMBARDINI, who is prepared to surrender it into the hands of the President elect whenever he presents himself.  ",https://www.nytimes.com/1853/03/22/archives/later-from-mexico.html,,,1,The New York Times,[],"{'main': 'Later from Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba2a5ea6-e7ad-58b0-9839-a77194ea57ca,0,nyt://article/ba2a5ea6-e7ad-58b0-9839-a77194ea57ca
,https://www.nytimes.com/1853/03/22/archives/latest-dates-received-at-the-office-of-the-newyork-daily-times.html,,,8,The New York Times,[],"{'main': 'LATEST DATES:; RECEIVED AT THE OFFICE OF THE NEW-YORK DAILY TIMES', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST DATES:; RECEIVED AT THE OFFICE OF THE NEW-YORK DAILY TIMES', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bebff4d0-18f1-5a5c-9c6b-e2d3092f21bc,0,nyt://article/bebff4d0-18f1-5a5c-9c6b-e2d3092f21bc
,https://www.nytimes.com/1853/03/22/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c25c0840-345f-5af4-a97b-f2ae5b30cb14,0,nyt://article/c25c0840-345f-5af4-a97b-f2ae5b30cb14
"NEW-GRENADA.--One of the late Panama, papers contains a letter from Medellin, in the interior of New-Granada, which speaks of the Provinces of Antioquia as another California. The Post-Office of Medellin has within the last ten months forwarded 6,400 pounds of gold dust, the product of the numerous mines which have been recently discovered in that region of country.  ",https://www.nytimes.com/1853/03/22/archives/front-page-3-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c47f2ed6-bf59-50f3-9cfb-4eb5c64967fa,0,nyt://article/c47f2ed6-bf59-50f3-9cfb-4eb5c64967fa
,https://www.nytimes.com/1853/03/22/archives/article-3-no-title.html,,,3,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9fae818-ad8f-51d6-bf4c-bb7c1b43eee6,0,nyt://article/c9fae818-ad8f-51d6-bf4c-bb7c1b43eee6
,https://www.nytimes.com/1853/03/22/archives/advertisement2.html,,,1,The New York Times,[],"{'main': '[Advertisement.](2)', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.](2)', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc4e6fb3-b739-56b2-b9fb-78475d488ab3,0,nyt://article/cc4e6fb3-b739-56b2-b9fb-78475d488ab3
,https://www.nytimes.com/1853/03/22/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce0ee80f-2a94-52b7-b161-01b97c4d0ff3,0,nyt://article/ce0ee80f-2a94-52b7-b161-01b97c4d0ff3
,https://www.nytimes.com/1853/03/22/archives/miniature-almanacthis-day.html,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC....THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC....THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cee923b3-8b09-51ae-840a-0dab49e5a19b,0,nyt://article/cee923b3-8b09-51ae-840a-0dab49e5a19b
,https://www.nytimes.com/1853/03/22/archives/railroads.html,,,7,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0f71836-880a-5217-8c03-20172b889c09,0,nyt://article/d0f71836-880a-5217-8c03-20172b889c09
,https://www.nytimes.com/1853/03/22/archives/acquittal.html,,,1,The New York Times,[],"{'main': 'Acquittal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Acquittal.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d70ac633-68bd-5428-86a5-7e713923eea6,0,nyt://article/d70ac633-68bd-5428-86a5-7e713923eea6
,https://www.nytimes.com/1853/03/22/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9d1936f-9458-56f9-bf0b-fc839a73cef6,0,nyt://article/d9d1936f-9458-56f9-bf0b-fc839a73cef6
"The U. S. Mail steamship Crescent City, from New-Orleans and Havana, arrived yesterday morning, in four days and sixteen hours from Havana. The officers of the steamer report that there were a large number of European vessels in the harbor of Havana, awaiting cargoes.  ",https://www.nytimes.com/1853/03/22/archives/news-of-the-morning.html,,,4,The New York Times,[],"{'main': 'News of the Morning.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News of the Morning.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9ee2de0-330b-5090-aa30-eaa5a80a4f56,0,nyt://article/d9ee2de0-330b-5090-aa30-eaa5a80a4f56
"Progress and development are the two great, active principles which are now spurring the world on in its mighty strides. New forces, that former ages did not dream of, are descending for our use, the old ones are developing new capabilities, and some, which have industriously toiled in the service of man, are passing away, resting from their labors and quietly submitting to the reign of newer forms of power.  ",https://www.nytimes.com/1853/03/22/archives/stuarts-steamers-of-the-united-statessteam-and-heat.html,,,4,The New York Times,[],"{'main': ""Stuart's Steamers of the United States--Steam and Heat."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Stuart's Steamers of the United States--Steam and Heat."", 'name': None, 'seo': None, 'sub': None}",[],1853-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e92c96e8-c400-5010-b38a-ea9084cfa4a1,0,nyt://article/e92c96e8-c400-5010-b38a-ea9084cfa4a1
