abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
North Shrewsbury River Ice Yacht Club Races at Redbank; Johnson's Two-Mile Record,https://www.nytimes.com/1895/01/26/archives/rudds-twomile-skating-record-made-a-new-mark-on-the-shrewsbury.html,North Shrewsbury River Ice Yacht Club Races at Redbank; Johnson's Two-Mile Record,,,3,The New York Times,[],"{'main': ""RUDD'S TWO-MILE SKATING RECORD; Made a New Mark on the Shrewsbury Course with Pacemakers."", 'kicker': None, 'content_kicker': None, 'print_headline': ""RUDD'S TWO-MILE SKATING RECORD; Made a New Mark on the Shrewsbury Course with Pacemakers."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SKATING', 'rank': 1, 'major': 'N'}]",1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/030b29ab-223e-5950-817b-8c6f4d0122ce,0,nyt://article/030b29ab-223e-5950-817b-8c6f4d0122ce,
,https://www.nytimes.com/1895/01/26/archives/bark-beatrice-ashore-near-sandy-hook-the-crew-of-eight-rescued-by.html,,,,7,The New York Times,[],"{'main': 'BARK BEATRICE ASHORE NEAR SANDY HOOK; The Crew of Eight Rescued by the Life Savers. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BARK BEATRICE ASHORE NEAR SANDY HOOK; The Crew of Eight Rescued by the Life Savers. ', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/076778a1-7183-5921-bb58-ae823130014e,0,nyt://article/076778a1-7183-5921-bb58-ae823130014e,
,https://www.nytimes.com/1895/01/26/archives/zebulon-b-vances-pluck.html,,,,6,The New York Times,[],"{'main': ""Zebulon B. Vance's Pluck."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Zebulon B. Vance's Pluck."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The Rileigh (N. C.) News and Observer', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/080c1c51-7a2e-5e74-a7af-6a164c396641,0,nyt://article/080c1c51-7a2e-5e74-a7af-6a164c396641,
,https://www.nytimes.com/1895/01/26/archives/cruiser-raleigh-ordered-south.html,,,,1,The New York Times,[],"{'main': 'Cruiser Raleigh Ordered South.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cruiser Raleigh Ordered South.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08288f35-2764-5138-9af1-9234dd8d6bc2,0,nyt://article/08288f35-2764-5138-9af1-9234dd8d6bc2,
,https://www.nytimes.com/1895/01/26/archives/editorial-article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a1f0342-785d-552f-a710-795cbb60a313,0,nyt://article/0a1f0342-785d-552f-a710-795cbb60a313,
,https://www.nytimes.com/1895/01/26/archives/a-blizzard-in-iowa-and-kansas-the-worst-storm-in-years-predicted.html,,,,4,The New York Times,[],"{'main': 'A BLIZZARD IN IOWA AND KANSAS; The Worst Storm in Years Predicted -- Traffic Impeded.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BLIZZARD IN IOWA AND KANSAS; The Worst Storm in Years Predicted -- Traffic Impeded.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ae3b3ab-38b8-5c1c-97a6-2e444b6489b5,0,nyt://article/0ae3b3ab-38b8-5c1c-97a6-2e444b6489b5,
,https://www.nytimes.com/1895/01/26/archives/the-dissolution-of-the-boule.html,,,,5,The New York Times,[],"{'main': 'The Dissolution of the Boule.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Dissolution of the Boule.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b7552be-6a52-5dfb-b38e-9cc83959454e,0,nyt://article/0b7552be-6a52-5dfb-b38e-9cc83959454e,
,https://www.nytimes.com/1895/01/26/archives/the-drayton-divorce-case.html,,,,1,The New York Times,[],"{'main': 'The Drayton Divorce Case.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Drayton Divorce Case.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b86f28c-225f-5a84-81c0-280057507145,0,nyt://article/0b86f28c-225f-5a84-81c0-280057507145,
Horses Arrive in England,https://www.nytimes.com/1895/01/26/archives/the-croker-horses-arrive-in-england.html,Horses Arrive in England,,,3,The New York Times,[],"{'main': 'The Croker Horses Arrive in England.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Croker Horses Arrive in England.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c8ae5ae-444d-5d58-a816-7187d357acc1,0,nyt://article/0c8ae5ae-444d-5d58-a816-7187d357acc1,
Death,https://www.nytimes.com/1895/01/26/archives/obituary-record.html,Death,,,5,The New York Times,[],"{'main': 'OBITUARY RECORD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY RECORD.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/125c080b-fe65-568e-8288-251ff27b71a6,0,nyt://article/125c080b-fe65-568e-8288-251ff27b71a6,
,https://www.nytimes.com/1895/01/26/archives/pullman-company-gets-more-time.html,,,,12,The New York Times,[],"{'main': 'Pullman Company Gets More Time.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pullman Company Gets More Time.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1414f4e2-15fe-5107-8eca-cc48a9610d4c,0,nyt://article/1414f4e2-15fe-5107-8eca-cc48a9610d4c,
,https://www.nytimes.com/1895/01/26/archives/mrs-lamont-puts-out-a-fire-her-prompt-action-prevents-serious.html,,,,1,The New York Times,[],"{'main': 'MRS. LAMONT PUTS OUT A FIRE; Her Prompt Action Prevents Serious Damage to Her Residence. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MRS. LAMONT PUTS OUT A FIRE; Her Prompt Action Prevents Serious Damage to Her Residence. ', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/156075e6-7650-54cf-a66f-00228cbd7a6a,0,nyt://article/156075e6-7650-54cf-a66f-00228cbd7a6a,
,https://www.nytimes.com/1895/01/26/archives/imperial-homage-to-churchill.html,,,,5,The New York Times,[],"{'main': 'Imperial Homage to Churchill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Imperial Homage to Churchill.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18f88011-a078-59c8-813b-9d561db47f6b,0,nyt://article/18f88011-a078-59c8-813b-9d561db47f6b,
Forger Quigley's Sentence,https://www.nytimes.com/1895/01/26/archives/editorial-article-1-no-title.html,Forger Quigley's Sentence,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a313a5e-3512-5239-a7ed-2314e79e5665,0,nyt://article/1a313a5e-3512-5239-a7ed-2314e79e5665,
,https://www.nytimes.com/1895/01/26/archives/dr-w-seward-webbs-claim.html,,,,9,The New York Times,[],"{'main': ""Dr. W. Seward Webb's Claim."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Dr. W. Seward Webb's Claim."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21ff73cc-2ffc-5a4b-a71c-a2f378a30de2,0,nyt://article/21ff73cc-2ffc-5a4b-a71c-a2f378a30de2,
Gold Reserve Depleted; Bond Issue Legislation by Congress Depends Upon Business Men's Demands,https://www.nytimes.com/1895/01/26/archives/what-will-congress-do.html,Gold Reserve Depleted; Bond Issue Legislation by Congress Depends Upon Business Men's Demands,,,4,The New York Times,[],"{'main': 'WHAT WILL CONGRESS DO?', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT WILL CONGRESS DO?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27f715da-c0f8-5998-b1fb-9c03c8e6ad29,0,nyt://article/27f715da-c0f8-5998-b1fb-9c03c8e6ad29,
,https://www.nytimes.com/1895/01/26/archives/warning-to-harvard-students.html,,,,2,The New York Times,[],"{'main': 'Warning to Harvard Students.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Warning to Harvard Students.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The Boston Globe', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/283edaaa-6bd9-5661-b0f1-e9dd07314f52,0,nyt://article/283edaaa-6bd9-5661-b0f1-e9dd07314f52,
,https://www.nytimes.com/1895/01/26/archives/armenians-denounced-by-clergy.html,,,,5,The New York Times,[],"{'main': 'Armenians Denounced by Clergy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Armenians Denounced by Clergy.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29e349b8-e4f9-5051-84dd-d4c10b202a7d,0,nyt://article/29e349b8-e4f9-5051-84dd-d4c10b202a7d,
,https://www.nytimes.com/1895/01/26/archives/congress-may-shirk-its-duty-the-president-will-do-his.html,,,,1,The New York Times,[],"{'main': 'CONGRESS MAY SHIRK ITS DUTY -- THE PRESIDENT WILL DO HIS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESS MAY SHIRK ITS DUTY -- THE PRESIDENT WILL DO HIS', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b595171-ba15-54df-b2e7-e1a4a38ec3c3,0,nyt://article/2b595171-ba15-54df-b2e7-e1a4a38ec3c3,
,https://www.nytimes.com/1895/01/26/archives/it-is-the-buyer-who-must-look-out.html,,,,5,The New York Times,[],"{'main': 'It Is the Buyer Who Must Look Out.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'It Is the Buyer Who Must Look Out.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The Boston Herald', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2d07b6eb-9f6b-55d7-9ef8-cec6682e548f,0,nyt://article/2d07b6eb-9f6b-55d7-9ef8-cec6682e548f,
Brooklyn Heights Railroad Cars Stopped During Strike; J. Loader's Petition for Mandamus Decided,https://www.nytimes.com/1895/01/26/archives/troops-and-police-busy-strikers-continue-to-stone-cars-and-attack.html,Brooklyn Heights Railroad Cars Stopped During Strike; J. Loader's Petition for Mandamus Decided,,,1,The New York Times,[],"{'main': 'TROOPS AND POLICE BUSY; Strikers Continue to Stone Cars and Attack Non-Union Men. ARGUMENTS ON THE MANDAMUS Justice Gaynor Expected to Decide Whether It Shall Be Peremptory or Not To-day. SHOTS FIRED AT AND FROM WINDOWS Non-Union Men Beaten by a Frenzied Mob at Maspeth -- Charge by a Detachment of Troop A.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TROOPS AND POLICE BUSY; Strikers Continue to Stone Cars and Attack Non-Union Men. ARGUMENTS ON THE MANDAMUS Justice Gaynor Expected to Decide Whether It Shall Be Peremptory or Not To-day. SHOTS FIRED AT AND FROM WINDOWS Non-Union Men Beaten by a Frenzied Mob at Maspeth -- Charge by a Detachment of Troop A.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31a91c5d-fe31-5bfa-8ee1-c52647211d5b,0,nyt://article/31a91c5d-fe31-5bfa-8ee1-c52647211d5b,
,https://www.nytimes.com/1895/01/26/archives/a-statue-of-king-lear.html,,,,12,The New York Times,[],"{'main': 'A Statue of King Lear.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Statue of King Lear.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The London Daily News', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/332c5b3f-9102-57ac-bab2-88d605e3a9c5,0,nyt://article/332c5b3f-9102-57ac-bab2-88d605e3a9c5,
Arrest for Malicious Mischief,https://www.nytimes.com/1895/01/26/archives/wl-browns-wild-ride-up-broadway-a-hansom-cab-wrecked-and-a-horse.html,Arrest for Malicious Mischief,,,6,The New York Times,[],"{'main': ""W.L. BROWN'S WILD RIDE UP BROADWAY; A Hansom Cab Wrecked and a Horse Hurt in Collision with a Street Car."", 'kicker': None, 'content_kicker': None, 'print_headline': ""W.L. BROWN'S WILD RIDE UP BROADWAY; A Hansom Cab Wrecked and a Horse Hurt in Collision with a Street Car."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/343805c3-3421-5587-bd4c-b5903bdcd0c0,0,nyt://article/343805c3-3421-5587-bd4c-b5903bdcd0c0,
,https://www.nytimes.com/1895/01/26/archives/a-grandson-of-the-queen-betrothed.html,,,,5,The New York Times,[],"{'main': 'A Grandson of the Queen Betrothed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Grandson of the Queen Betrothed.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a896d4f-8d89-5f88-b6de-df04f37da45a,0,nyt://article/3a896d4f-8d89-5f88-b6de-df04f37da45a,
Bill Introduced by Mr. Wilks; Provisions,https://www.nytimes.com/1895/01/26/archives/a-new-license-bill-one-submitted-yesterday-by-assemblyman-wilks-of.html,Bill Introduced by Mr. Wilks; Provisions,,,9,The New York Times,[],"{'main': 'A NEW LICENSE BILL.; One Submitted Yesterday by Assemblyman Wilks of New-York.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NEW LICENSE BILL.; One Submitted Yesterday by Assemblyman Wilks of New-York.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b6f0ad1-690e-5dbc-bb33-1989189e6edf,0,nyt://article/3b6f0ad1-690e-5dbc-bb33-1989189e6edf,
,https://www.nytimes.com/1895/01/26/archives/an-iowa-acrolite.html,,,,11,The New York Times,[],"{'main': 'An Iowa Acrolite.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Iowa Acrolite.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The St. Louis Republic', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3dd8bf19-0c43-531f-b780-e0ffbbc555e4,0,nyt://article/3dd8bf19-0c43-531f-b780-e0ffbbc555e4,
,https://www.nytimes.com/1895/01/26/archives/the-sugar-differential-in-the-house.html,,,,1,The New York Times,[],"{'main': 'The Sugar Differential in the House.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Sugar Differential in the House.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dfbe150-0311-542b-b055-b85528c2c27e,0,nyt://article/3dfbe150-0311-542b-b055-b85528c2c27e,
Interview Regarding Mass Meetings,https://www.nytimes.com/1895/01/26/archives/to-denounce-plattism-mass-meeting-of-citizens-called-for-monday.html,Interview Regarding Mass Meetings,,,1,The New York Times,[],"{'main': 'TO DENOUNCE PLATTISM; Mass Meeting of Citizens Called for Monday, February 4. HOME RULE FOR NEW-YORK CITY Reformers Will Demand that the Intent of the November Election Be Realized. MR. PLATT NOW SEES THE HANDWRITING Declares He Stands for Honest Reform Government and Talks About His Sound Citizenship. TO DENOUNCE PLATTISM', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO DENOUNCE PLATTISM; Mass Meeting of Citizens Called for Monday, February 4. HOME RULE FOR NEW-YORK CITY Reformers Will Demand that the Intent of the November Election Be Realized. MR. PLATT NOW SEES THE HANDWRITING Declares He Stands for Honest Reform Government and Talks About His Sound Citizenship. TO DENOUNCE PLATTISM', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e2e4fd1-e27a-533f-9a7f-8b98b14a6357,0,nyt://article/3e2e4fd1-e27a-533f-9a7f-8b98b14a6357,
,https://www.nytimes.com/1895/01/26/archives/the-honest-men-of-clyde.html,,,,11,The New York Times,[],"{'main': 'The Honest Men of Clyde.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Honest Men of Clyde.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-26 05:00:00+00:00,article,,Archives,"{'original': 'From The Buffalo Express', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/405af88e-da96-5a3f-becc-f3137a3eba0b,0,nyt://article/405af88e-da96-5a3f-becc-f3137a3eba0b,
