abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"CONTINUED DEPRESSION IN BUSINESS--THE SUGAR CORP--RAVAGES OF YELLOW FEVER--IMPORTANT RUMOR FROM ST. DOMINGO. Our advices from Kingston, Jamaica, are to the 18th inst. In its summary of news the Colonial Standard of that date says: ""We are unable to report any improvement in commercial matters since the departure of the mails  ",https://www.nytimes.com/1856/10/30/archives/news-from-jamaica.html,,,,3.0,The New York Times,[],"{'main': 'News from Jamaica.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Jamaica.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09466d8c-0ed8-5f86-8a5b-e77627db4b59,0,nyt://article/09466d8c-0ed8-5f86-8a5b-e77627db4b59,
,https://www.nytimes.com/1856/10/30/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a1fe4ba-cd09-56db-966f-73564a3675d5,0,nyt://article/0a1fe4ba-cd09-56db-966f-73564a3675d5,
"OSTRACISM IN MISSOURI.--ALEX. KAYSER announces himself, by letter to the St. Louis News, as an electoral candidate for Messrs. FREMONT and DAYTON in the Ninth District, composed of St. Louis City and County, and hopes, as he says, ""my example will be soon followed by good and lawful citizens in all other Districts of this State."" He says also he will only yield to a regular organized ticket, therwise will remain""  ",https://www.nytimes.com/1856/10/30/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ef5a29a-4204-55ed-aa28-cbdb77cc36c1,0,nyt://article/0ef5a29a-4204-55ed-aa28-cbdb77cc36c1,
"The Provincial papers now and then make very great mistake when they attempt to treat of Metropolitan affairs. We have observed several remarkable instances of this in relation to BRANCH, who is a perfect sphynx to our editorial brethren in the country.  ",https://www.nytimes.com/1856/10/30/archives/a-mistake-about-branch-provincial-papers-now-and-than.html,,,,4.0,The New York Times,[],"{'main': 'A Mistake About Branch. Provincial papers now and than', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Mistake About Branch. Provincial papers now and than', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/106edd39-00a9-505d-b3df-270cd4e96eb5,0,nyt://article/106edd39-00a9-505d-b3df-270cd4e96eb5,
His career as an importing Merchant,https://www.nytimes.com/1856/10/30/archives/newyork-city-financial-ninety-days-in-the-importing-businesswhat-a.html,His career as an importing Merchant,,,1.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; FINANCIAL. Ninety Days in the Importing Business--What A Fast Young Man Can Do and What One Did. The Anti-Sturtevant Meeting. McMaster and the Irish Catholics..', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; FINANCIAL. Ninety Days in the Importing Business--What A Fast Young Man Can Do and What One Did. The Anti-Sturtevant Meeting. McMaster and the Irish Catholics..', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a33f852-c9c1-56cb-bbc4-79fbeb415035,0,nyt://article/1a33f852-c9c1-56cb-bbc4-79fbeb415035,
"New-Orleans papers of Thursday of last week are to hand. They contain the details of the late Niearagua news, but there is very little to add to the report already telegraphed over the wires. Capt. WILLIAMS, of General WALKER's army, who came as passenger in the Tennessee, gives detailed accounts of the battles fought at Massaya and Granada. His report agrees with that telegraphed.  ",https://www.nytimes.com/1856/10/30/archives/the-news-from-nicaragua.html,,,,1.0,The New York Times,[],"{'main': 'The News from Nicaragua.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The News from Nicaragua.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c8d9c01-81fc-5859-9e84-d54f26de3f77,0,nyt://article/1c8d9c01-81fc-5859-9e84-d54f26de3f77,
,https://www.nytimes.com/1856/10/30/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d59197c-8a17-530d-bfce-c9cc480147be,0,nyt://article/1d59197c-8a17-530d-bfce-c9cc480147be,
,https://www.nytimes.com/1856/10/30/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1df42a1e-1318-5c76-9d00-4b7e32c19691,0,nyt://article/1df42a1e-1318-5c76-9d00-4b7e32c19691,
"WALLACK'S THEATRE.--Few play of the ""spas-modle"" kind possess so much pictureceque interest as COLMAN'S ""Iron Chest,"" although it has been the custom for critics to slash up that work with unusual insperity. The hero is not altogether a natural clear. er--fortunately, we do not meet with Sir Edward Mertimer in our every-dry rambles.  ",https://www.nytimes.com/1856/10/30/archives/amusements.html,,,,4.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/247f13ac-5893-5877-9ab2-26be07cac97b,0,nyt://article/247f13ac-5893-5877-9ab2-26be07cac97b,
"A very unfounded rumor has spread recently into commercial circles, that the more possession of forged paper to use it as collateral, or to have it not yet uttered, but intending so to do, are cases of such possession that they are outside the pale of the criminal statutes. Now, the laws concerning forgery are more stringent in this State than in any other.  ",https://www.nytimes.com/1856/10/30/archives/forged-paper.html,,,,4.0,The New York Times,[],"{'main': 'Forged Paper.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Forged Paper.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24c88165-4541-50a9-b1b0-dafbf2151c06,0,nyt://article/24c88165-4541-50a9-b1b0-dafbf2151c06,
"The steamship Quaker City, Capt. SHUFELDT, from Mobilo the 22d, and Havana the 25th at S A. M., (having remained in the latter port 26 hours,) arrived here yesterday forenoon. The news from Havana is not important. The rumors of war with Mexico to enforce recognition or payment of Spanish debts, and the annexation of the Dominican Republic on the other side of Cuba, continue.  ",https://www.nytimes.com/1856/10/30/archives/news-from-havana-arrival-of-the-quaker-citythe-difficulty-with.html,,,,1.0,The New York Times,[],"{'main': 'NEWS FROM HAVANA.; Arrival of the Quaker City--The Difficulty With Mexico--The Rumors of annexation of the Dominican Republic--Business, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS FROM HAVANA.; Arrival of the Quaker City--The Difficulty With Mexico--The Rumors of annexation of the Dominican Republic--Business, &c.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2528b787-39b6-52ab-9ad7-d425b418c325,0,nyt://article/2528b787-39b6-52ab-9ad7-d425b418c325,
"The St. Louis papers complain of the irregularity of the Eastern mails. The Republican says: ""All attempts to keep up a mail communication between St. Louis and the Eastern cities seem to have been abandoned. It is now, we think, a month since we have had a mail in contract time, and tons of mail matter must be stored away along the rate some-where. If these delays are suffored to take place now,  ",https://www.nytimes.com/1856/10/30/archives/mail-deficiencies.html,,,,1.0,The New York Times,[],"{'main': 'Mail Deficiencies.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mail Deficiencies.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2630820a-1729-5cb8-9307-32999794f625,0,nyt://article/2630820a-1729-5cb8-9307-32999794f625,
On the Nebraska Bill,https://www.nytimes.com/1856/10/30/archives/south-carolina-politics-policy-of-south-carolinaa-fortunate.html,On the Nebraska Bill,,,2.0,The New York Times,[],"{'main': 'SOUTH CAROLINA POLITICS.; Policy of South Carolina--A Fortunate Acquaintanceship--Hon. Lawrence M. Keitt and our congressional Delegation--Barbecue at Orangeburg--Power of Demagogues--The Fifteen Governors, and the Grand Fizzle at Raleigh, &o.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUTH CAROLINA POLITICS.; Policy of South Carolina--A Fortunate Acquaintanceship--Hon. Lawrence M. Keitt and our congressional Delegation--Barbecue at Orangeburg--Power of Demagogues--The Fifteen Governors, and the Grand Fizzle at Raleigh, &o.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a2388db-6a96-54ee-928e-51bf8a26849e,0,nyt://article/2a2388db-6a96-54ee-928e-51bf8a26849e,
,https://www.nytimes.com/1856/10/30/archives/article-11-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f5ee0ce-adba-5237-a7d3-d57e0e000491,0,nyt://article/2f5ee0ce-adba-5237-a7d3-d57e0e000491,
,https://www.nytimes.com/1856/10/30/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30e00a34-2acf-5f3d-9e15-7ed42afce463,0,nyt://article/30e00a34-2acf-5f3d-9e15-7ed42afce463,
,https://www.nytimes.com/1856/10/30/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39682c04-817e-541a-9033-f4b2ea5b6dac,0,nyt://article/39682c04-817e-541a-9033-f4b2ea5b6dac,
An explanatory letter,https://www.nytimes.com/1856/10/30/archives/candidates-for-seats-in-the-board-of-education.html,An explanatory letter,,,4.0,The New York Times,[],"{'main': 'Candidates for Seats in the Board of Education.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Candidates for Seats in the Board of Education.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bd76711-a27d-50c8-a3b3-83dfec88127f,0,nyt://article/3bd76711-a27d-50c8-a3b3-83dfec88127f,
"TO WHAT AND WE COMING?--An epidemic of reguery and bad faith seems to be sweeping over the land. Frauds and forgeries follow each other in rapid succession; and failures for amounts so enormous that one is puzzled to understand how they can be the result of accident, are now occurring to fill up the melancholy picture.  ",https://www.nytimes.com/1856/10/30/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f22cf2c-8900-5eac-8fff-887e56f553c2,0,nyt://article/3f22cf2c-8900-5eac-8fff-887e56f553c2,
,https://www.nytimes.com/1856/10/30/archives/personal.html,,,,1.0,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4444005e-3409-5fa0-a9ec-ec09a65b34d6,0,nyt://article/4444005e-3409-5fa0-a9ec-ec09a65b34d6,
,https://www.nytimes.com/1856/10/30/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53ebb5c0-fa3e-5407-be2c-1154a075b4c6,0,nyt://article/53ebb5c0-fa3e-5407-be2c-1154a075b4c6,
"Republican Rally at Strattouport. That enterprising and energetic band of Fremonters, the Kings County Rocky Mountain Club, chartered a steamer and Railroad train, yesterday, by which conveyance some five hundred of their number joined the Republican Club of Flushing, last night, in a missionary mass meeting at Strattouport, Long Island.  ",https://www.nytimes.com/1856/10/30/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/566629e0-6839-5140-abbc-3f4d30cbb4e4,0,nyt://article/566629e0-6839-5140-abbc-3f4d30cbb4e4,
,https://www.nytimes.com/1856/10/30/archives/burning-of-a-ropewalk.html,,,,1.0,The New York Times,[],"{'main': 'Burning of a Rope-Walk.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burning of a Rope-Walk.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59a9d1e8-712e-5cd6-b3e7-6631e6101dd4,0,nyt://article/59a9d1e8-712e-5cd6-b3e7-6631e6101dd4,
,https://www.nytimes.com/1856/10/30/archives/political-notices.html,,,,6.0,The New York Times,[],"{'main': 'POLITICAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ad8ce35-1d89-5d3a-9f89-ac42fcad7cd3,0,nyt://article/5ad8ce35-1d89-5d3a-9f89-ac42fcad7cd3,
"Lecture ""Wants of the age""",https://www.nytimes.com/1856/10/30/archives/newyork-city-dr-reese-on-the-instituteprof-backe-on-the-wants-of.html,"Lecture ""Wants of the age""",,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Dr. Reese on the Institute--Prof. Backe on the Wants of the Age. THE AMERICAN INSTITUTE. SUPREMEN COURT SUPERIOR COURT. SUPERIOR COURT COURT CALENDAR Homicide in a House of Ill Fame. Why Prison Association.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Dr. Reese on the Institute--Prof. Backe on the Wants of the Age. THE AMERICAN INSTITUTE. SUPREMEN COURT SUPERIOR COURT. SUPERIOR COURT COURT CALENDAR Homicide in a House of Ill Fame. Why Prison Association.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61a21557-6824-5199-9df4-84bb0580664f,0,nyt://article/61a21557-6824-5199-9df4-84bb0580664f,
"The following documents accompany the official report of Gov. GEARY (published in yesterday's TIMES) in relation to the capture of the Free State party under Col. ELDRIDGE They explain more fully the circumstances which attended that outrage: LECOMPTON, K. T., Oct. 12, 1856.  ",https://www.nytimes.com/1856/10/30/archives/kansas-the-capture-of-col-eldridges-partyhow-it-was-done.html,,,,6.0,The New York Times,[],"{'main': ""KANSAS.; The Capture of Col. Eldridge's Party--How it was Done."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KANSAS.; The Capture of Col. Eldridge's Party--How it was Done."", 'name': None, 'seo': None, 'sub': None}",[],1856-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61dd7b04-5afa-53c5-bbcb-ee2f2623bda4,0,nyt://article/61dd7b04-5afa-53c5-bbcb-ee2f2623bda4,
