abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
J D Rockefeller Jr leads demonstration for Jerome at Bible Class meeting,https://www.nytimes.com/1905/10/26/archives/rockefellers-class-applauds-mr-jerome-young-mr-rockefeller-there.html,J D Rockefeller Jr leads demonstration for Jerome at Bible Class meeting,,,7.0,The New York Times,[],"{'main': ""ROCKEFELLER'S CLASS APPLAUDS MR. JEROME; Young Mr. Rockefeller There, and Leads the Demonstration. DR. JOHNSON FOR YOUNG MEN Says the District Attorney Is One of Them -- Honest and Not Ruled by Bosses."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ROCKEFELLER'S CLASS APPLAUDS MR. JEROME; Young Mr. Rockefeller There, and Leads the Demonstration. DR. JOHNSON FOR YOUNG MEN Says the District Attorney Is One of Them -- Honest and Not Ruled by Bosses."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'ELECTIONS--DISTRICT ATTORNEY', 'rank': 2, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24b6a1fc-ded0-5273-b86f-30254d5e30e3,0,nyt://article/24b6a1fc-ded0-5273-b86f-30254d5e30e3,
,https://www.nytimes.com/1905/10/26/archives/latest-shipping-news.html,,,,1.0,The New York Times,[],"{'main': 'Latest Shipping News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Latest Shipping News.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24ccdee2-9319-5cbc-962b-c38230c087a2,0,nyt://article/24ccdee2-9319-5cbc-962b-c38230c087a2,
,https://www.nytimes.com/1905/10/26/archives/an-awkward-habit.html,,,,8.0,The New York Times,[],"{'main': 'An Awkward Habit.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Awkward Habit.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': 'From The Washington Post', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/27254974-0f5f-5b3b-834e-eb99dd04cdc0,0,nyt://article/27254974-0f5f-5b3b-834e-eb99dd04cdc0,
,https://www.nytimes.com/1905/10/26/archives/obituary-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27aa4f12-3a45-536d-a973-9fb56090bf5c,0,nyt://article/27aa4f12-3a45-536d-a973-9fb56090bf5c,
Editorial asks what remedy against rebates would control of rates afford,https://www.nytimes.com/1905/10/26/archives/railway-law-enough.html,Editorial asks what remedy against rebates would control of rates afford,,,8.0,The New York Times,[],"{'main': 'RAILWAY LAW ENOUGH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RAILWAY LAW ENOUGH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a18571a-4ce1-5475-8c89-fb4ead11c274,0,nyt://article/2a18571a-4ce1-5475-8c89-fb4ead11c274,
,https://www.nytimes.com/1905/10/26/archives/article-5-no-title.html,,,,18.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2eaf3929-a7d9-5694-8e3c-b42164da8014,0,nyt://article/2eaf3929-a7d9-5694-8e3c-b42164da8014,
""" Postum Food Coffee has done more for me in two years,"" writes a Wisconsin young lady student, ""than all the medicines and treatments I had employed to overcome the effects of the coffee poisoning that was killing me by degrees.  ",https://www.nytimes.com/1905/10/26/archives/work-a-pleasure-it-is-one-of-the-real-joys-given-us.html,,,,5.0,The New York Times,[],"{'main': 'WORK A PLEASURE.; It Is One of the Real Joys Given Us.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK A PLEASURE.; It Is One of the Real Joys Given Us.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/327ec876-e8c1-597f-a3e0-dec753a523a4,0,nyt://article/327ec876-e8c1-597f-a3e0-dec753a523a4,
,https://www.nytimes.com/1905/10/26/archives/houghton-succeeds-hatch-saratoga-justice-assigned-to-first.html,,,,1.0,The New York Times,[],"{'main': 'HOUGHTON SUCCEEDS HATCH.; Saratoga Justice Assigned to First Department Appellate Court.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUGHTON SUCCEEDS HATCH.; Saratoga Justice Assigned to First Department Appellate Court.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3451750e-c0a3-51e0-8c9f-385e84ab1523,0,nyt://article/3451750e-c0a3-51e0-8c9f-385e84ab1523,
Charge that Census Bur estimate of ginned cotton was held back for purposes of market manipulation made by Dir North,https://www.nytimes.com/1905/10/26/archives/cotton-figures-late-charge-of-collusion-census-bureau-bombarded.html,Charge that Census Bur estimate of ginned cotton was held back for purposes of market manipulation made by Dir North,,,18.0,The New York Times,[],"{'main': 'COTTON, FIGURES LATE; CHARGE OF COLLUSION; Census Bureau Bombarded with Telegrams Suggesting Fraud. 4,940,728 BALES ARE GINNED Prices That Had Been Forced Down Go Up When the Estimate Is Given Out.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COTTON, FIGURES LATE; CHARGE OF COLLUSION; Census Bureau Bombarded with Telegrams Suggesting Fraud. 4,940,728 BALES ARE GINNED Prices That Had Been Forced Down Go Up When the Estimate Is Given Out.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Cotton', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/358f13ad-b10d-5a16-b60a-a877207d6f5b,0,nyt://article/358f13ad-b10d-5a16-b60a-a877207d6f5b,
Orgn plans,https://www.nytimes.com/1905/10/26/archives/new-trust-company-now-being-organized-the-columbia-will-have.html,Orgn plans,,,13.0,The New York Times,[],"{'main': 'NEW TRUST COMPANY NOW BEING ORGANIZED; The Columbia Will Have $2,000,000 Capital and Surplus. ITS SCOPE TO BE EXTENSIVE Peter B. Bradley of Boston Likely to be President -- Clark Williams Arranging the Preliminaries.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW TRUST COMPANY NOW BEING ORGANIZED; The Columbia Will Have $2,000,000 Capital and Surplus. ITS SCOPE TO BE EXTENSIVE Peter B. Bradley of Boston Likely to be President -- Clark Williams Arranging the Preliminaries.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'COLUMBIA TRUST CO', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36711287-8734-55d1-9ae0-c980ec9b9785,0,nyt://article/36711287-8734-55d1-9ae0-c980ec9b9785,
"Renewing his declaration that he would serve out his full Mayoralty term if re-elected, and promising that his administration would further the public control of public utilities, Mayor McClellan last night made an automobile tour of Queens Borough. He addressed a large and demonstrative meeting in Richmond Hill, and followed it with a meeting in the armory at Flushing.  ",https://www.nytimes.com/1905/10/26/archives/mclellans-pledges-cheered-in-queens-he-promises-a-continuance-of.html,,,,4.0,The New York Times,[],"{'main': ""M'CLELLAN'S PLEDGES CHEERED IN QUEENS; He Promises a Continuance of Present Liberal Policy. RIIS ON THE SAME PLATFORM The Mayor Makes a 20-Mile Trip In an Open Motor Car in the Rain."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""M'CLELLAN'S PLEDGES CHEERED IN QUEENS; He Promises a Continuance of Present Liberal Policy. RIIS ON THE SAME PLATFORM The Mayor Makes a 20-Mile Trip In an Open Motor Car in the Rain."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36ad21aa-ad37-51ba-9014-fa6c342418af,0,nyt://article/36ad21aa-ad37-51ba-9014-fa6c342418af,
,https://www.nytimes.com/1905/10/26/archives/federal-courts-supreme-court-of-the-united-states.html,,,,14.0,The New York Times,[],"{'main': 'FEDERAL COURTS.; Supreme Court of the United States.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FEDERAL COURTS.; Supreme Court of the United States.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3860235c-7338-58a1-bc4c-74e6dad93fbb,0,nyt://article/3860235c-7338-58a1-bc4c-74e6dad93fbb,
,https://www.nytimes.com/1905/10/26/archives/stock-transfer-tax-argued-the-court-asks-why-attorney-general-was.html,,,,9.0,The New York Times,[],"{'main': 'STOCK TRANSFER TAX ARGUED; The Court Asks Why Attorney General Was Not Represented.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STOCK TRANSFER TAX ARGUED; The Court Asks Why Attorney General Was Not Represented.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38656ab0-8652-53b4-8d14-5df62f409660,0,nyt://article/38656ab0-8652-53b4-8d14-5df62f409660,
Equitable rept for 3d qr; receipts up,https://www.nytimes.com/1905/10/26/archives/equitable-receipts-jump-2000000-current-expenses-in-the-last-nine.html,Equitable rept for 3d qr; receipts up,,,9.0,The New York Times,[],"{'main': 'EQUITABLE RECEIPTS JUMP $2,000,000; Current Expenses in the Last Nine Months Cut $414,000. MOST OF THE GAIN RECENT The Expenses for the Third Quarter $809,913 Lower -- Receipts in Premiums Heavier.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EQUITABLE RECEIPTS JUMP $2,000,000; Current Expenses in the Last Nine Months Cut $414,000. MOST OF THE GAIN RECENT The Expenses for the Third Quarter $809,913 Lower -- Receipts in Premiums Heavier.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c5e3ab9-098e-5644-a492-f667a10e054c,0,nyt://article/3c5e3ab9-098e-5644-a492-f667a10e054c,
,https://www.nytimes.com/1905/10/26/archives/here-are-the-figures.html,,,,8.0,The New York Times,[],"{'main': 'Here Are the Figures.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Here Are the Figures.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d5d6ff3-6808-5ce0-be24-9d4916d7c075,0,nyt://article/3d5d6ff3-6808-5ce0-be24-9d4916d7c075,
,https://www.nytimes.com/1905/10/26/archives/marriage-announcement-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f19d714-c9b7-51de-8989-e508200b56c8,0,nyt://article/3f19d714-c9b7-51de-8989-e508200b56c8,
Clemens among independents supporting Ivins,https://www.nytimes.com/1905/10/26/archives/burglars-take-safe-away-drop-it-from-secondstory-while-servants-are.html,Clemens among independents supporting Ivins,,,1.0,The New York Times,[],"{'main': 'BURGLARS TAKE SAFE AWAY.; Drop It from Second-Story While Servants Are Getting Dinner.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BURGLARS TAKE SAFE AWAY.; Drop It from Second-Story While Servants Are Getting Dinner.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'ELECTIONS-MAYOR', 'rank': 2, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3f9c7329-b3bf-5451-8e5b-ffef694485ec,0,nyt://article/3f9c7329-b3bf-5451-8e5b-ffef694485ec,
,https://www.nytimes.com/1905/10/26/archives/questions-for-cassidy-for-government-insurance.html,,,,8.0,The New York Times,[],"{'main': 'QUESTIONS FOR CASSIDY.; For Government Insurance.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'QUESTIONS FOR CASSIDY.; For Government Insurance.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': 'W. S. H', 'person': [{'firstname': 'W.', 'middlename': 'S.', 'lastname': 'H', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/40d817e6-a2a0-5822-9829-3cedb6aa6189,0,nyt://article/40d817e6-a2a0-5822-9829-3cedb6aa6189,
Mayor McClellan starts municipal operation of ferryboats between NYC and Staten Is on 20-min schedule,https://www.nytimes.com/1905/10/26/archives/twentyminute-ferry-to-staten-island-now-mayor-said-go-ahead-bunt.html,Mayor McClellan starts municipal operation of ferryboats between NYC and Staten Is on 20-min schedule,,,18.0,The New York Times,[],"{'main': 'TWENTY-MINUTE FERRY TO STATEN ISLAND NOW; Mayor Said: ""Go Ahead, Bunt,"" and the First Boat Was Off. JOYFUL DAY IN RICHMOND McClellan, Cromwell, and Others Speak -- Schedule Knocked Out Last Night by the Nasty Weather.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWENTY-MINUTE FERRY TO STATEN ISLAND NOW; Mayor Said: ""Go Ahead, Bunt,"" and the First Boat Was Off. JOYFUL DAY IN RICHMOND McClellan, Cromwell, and Others Speak -- Schedule Knocked Out Last Night by the Nasty Weather.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Ferries', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41ab13ac-0e12-5550-ab6e-33307a2b0f43,0,nyt://article/41ab13ac-0e12-5550-ab6e-33307a2b0f43,
Chauffeur of car in which she was passenger arrested for speeding,https://www.nytimes.com/1905/10/26/archives/magistrate-scolds-whitneys-chauffeur-insists-at-first-that-harry.html,Chauffeur of car in which she was passenger arrested for speeding,,,18.0,The New York Times,[],"{'main': ""MAGISTRATE SCOLDS WHITNEY'S CHAUFFEUR; Insists at First That Harry Payne Must Appear. HOLDS DRIVER FOR TRIAL Fritz Last Arrested for Speeding When the Duchess of Marlborough Was a Passenger."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MAGISTRATE SCOLDS WHITNEY'S CHAUFFEUR; Insists at First That Harry Payne Must Appear. HOLDS DRIVER FOR TRIAL Fritz Last Arrested for Speeding When the Duchess of Marlborough Was a Passenger."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MARLBOROUGH, DUCHESS OF (CONSUELA VANDERBILT)', 'rank': 1, 'major': 'N'}]",1905-10-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43fa868b-ce06-5511-9863-0f9ccf89d431,0,nyt://article/43fa868b-ce06-5511-9863-0f9ccf89d431,
In this morning's TIMES I read of an attack upon Mr. Hearst by Joseph Cassidy of Queens.  ,https://www.nytimes.com/1905/10/26/archives/questions-for-cassidy3-frank-answers-to-them-would-indeed-be.html,,,,8.0,The New York Times,[],"{'main': 'QUESTIONS FOR CASSIDY.(3); Frank Answers to Them Would Indeed Be Interesting.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'QUESTIONS FOR CASSIDY.(3); Frank Answers to Them Would Indeed Be Interesting.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': 'JAMES McDONALD', 'person': [{'firstname': 'James', 'middlename': None, 'lastname': 'McDONALD', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/452c56bb-4c1b-5c48-96ec-784fe26a0900,0,nyt://article/452c56bb-4c1b-5c48-96ec-784fe26a0900,
,https://www.nytimes.com/1905/10/26/archives/killed-officer-with-pocket-knives.html,,,,6.0,The New York Times,[],"{'main': 'Killed Officer with Pocket Knives.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Killed Officer with Pocket Knives.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4534a2d3-d293-58a2-acae-b3e14d2b109a,0,nyt://article/4534a2d3-d293-58a2-acae-b3e14d2b109a,
