abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"WASHINGTON, June 11.--Second Assistant Postmaster-General Elmer's award of the Niobrara and Deadwood star route contract to John R. Miner, which has been extensively noticed and criticised, is defended in a column and a half article in the Administration organ to-day.  ",https://www.nytimes.com/1883/06/12/archives/the-niobrara-mail-contract-mr-elmer-publishes-a-defensegen-greshams.html,,,1,The New York Times,[],"{'main': ""THE NIOBRARA MAIL CONTRACT.; MR. ELMER PUBLISHES A DEFENSE--GEN. GRESHAM'S POSITION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE NIOBRARA MAIL CONTRACT.; MR. ELMER PUBLISHES A DEFENSE--GEN. GRESHAM'S POSITION."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9361e87-5e55-5308-8737-32f9bb5484ea,0,nyt://article/a9361e87-5e55-5308-8737-32f9bb5484ea
"Another meeting of the Brooklyn capitalists who have been negotiating for the purchases of the charter of the Kings County Elevated Railroad Company, better known as the Bond Railroad, was held last evening in the Garfield Building, Brooklyn.  ",https://www.nytimes.com/1883/06/12/archives/brooklyn-rapid-transit-another-meeting-in-regard-to-the-purchase-of.html,,,5,The New York Times,[],"{'main': 'BROOKLYN RAPID TRANSIT.; ANOTHER MEETING IN REGARD TO THE PURCHASE OF THE OLD BOND CHARTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN RAPID TRANSIT.; ANOTHER MEETING IN REGARD TO THE PURCHASE OF THE OLD BOND CHARTER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa437e91-29c9-5034-a6f6-377e6578c331,0,nyt://article/aa437e91-29c9-5034-a6f6-377e6578c331
,https://www.nytimes.com/1883/06/12/archives/drowned-by-number-nine.html,,,1,The New York Times,[],"{'main': 'DROWNED BY ""NUMBER NINE.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROWNED BY ""NUMBER NINE.""', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa87ae54-8533-5eb5-8788-00d3b5247d44,0,nyt://article/aa87ae54-8533-5eb5-8788-00d3b5247d44
,https://www.nytimes.com/1883/06/12/archives/addresed-by-gov-cleveland.html,,,4,The New York Times,[],"{'main': 'ADDRESED BY GOV. CLEVELAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADDRESED BY GOV. CLEVELAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad3f6aae-f0c5-58be-922e-81ce36db9dc0,0,nyt://article/ad3f6aae-f0c5-58be-922e-81ce36db9dc0
"The New-York Club is keeping up the heavy batting that characterized last week's games, and yesterday defeated the strong-batting team from Buffalo. With the exception of the eighth inning, the nickel-plate nine played a model fielding game, and up to that point had confined the score of the visitors from Niagara Falls to a solitary run.  ",https://www.nytimes.com/1883/06/12/archives/baseball-the-newyork-club-defeats-the-buffalo-team-in-a-wellplayed.html,,,2,The New York Times,[],"{'main': 'BASE-BALL.; THE NEW-YORK CLUB DEFEATS THE BUFFALO TEAM IN A WELL-PLAYED GAME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.; THE NEW-YORK CLUB DEFEATS THE BUFFALO TEAM IN A WELL-PLAYED GAME.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad9439fa-ba81-56b2-ba36-d3ed5590776f,0,nyt://article/ad9439fa-ba81-56b2-ba36-d3ed5590776f
"WEST POINT, June 11.--People have been fairly pouring in here all day, and they will have to pour out again to-night or else roost in the trees. Five hundred, I think, is a very moderate estimate of the number of visitors now at West Point. While we were at dinner to-day some big gun arrived, and 17 other big guns were fired in honor of the event.  ",https://www.nytimes.com/1883/06/12/archives/big-guns-at-west-point-unveiling-ceremonies-and-a-military-hop.html,,,1,The New York Times,[],"{'main': 'BIG GUNS AT WEST POINT UNVEILING CEREMONIES AND A MILITARY HOP.; UNVEILING CEREMONIES AND A MILITARY HOP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIG GUNS AT WEST POINT UNVEILING CEREMONIES AND A MILITARY HOP.; UNVEILING CEREMONIES AND A MILITARY HOP.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae4c0713-504a-5763-89eb-dfa4b3803dd5,0,nyt://article/ae4c0713-504a-5763-89eb-dfa4b3803dd5
"WASHINGTON, June 11.--The following changes in the stations and duties of officers of the Quartermaster's Department have been ordered: Capt. Daniel H. Floyd, Assistant Quartermaster, now at Fort Maginnis, Montana, will report to the commanding General Department of the Missonri for assignment to duty at Fort Stanton, New-Mexico; ...  ",https://www.nytimes.com/1883/06/12/archives/army-and-navy-news-orders-to-officersdecision-in-favor-of-the-cadet.html,,,3,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS--DECISION IN FAVOR OF THE CADET ENGINEERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS--DECISION IN FAVOR OF THE CADET ENGINEERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0bcef99-d9a9-5059-b065-ac9ba266733c,0,nyt://article/b0bcef99-d9a9-5059-b065-ac9ba266733c
,https://www.nytimes.com/1883/06/12/archives/smuggled-jewelry-seized.html,,,3,The New York Times,[],"{'main': 'SMUGGLED JEWELRY SEIZED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMUGGLED JEWELRY SEIZED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2fc5efb-ec12-5400-a111-82ebca85ed22,0,nyt://article/b2fc5efb-ec12-5400-a111-82ebca85ed22
,https://www.nytimes.com/1883/06/12/archives/railway-laborers-rioting.html,,,2,The New York Times,[],"{'main': 'RAILWAY LABORERS RIOTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILWAY LABORERS RIOTING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3d9a16d-3ad6-57a5-8a38-9be4d345c516,0,nyt://article/b3d9a16d-3ad6-57a5-8a38-9be4d345c516
,https://www.nytimes.com/1883/06/12/archives/passengers-arrived.html,,,5,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4e3d470-81ec-580d-8273-24ac0a98446e,0,nyt://article/b4e3d470-81ec-580d-8273-24ac0a98446e
"The sixth day of the meeting at Brighton Beach was largely attended, and fast time was recorded, although a thunder-storm swept over the track and rendered it somewhat heavy. Three of the five favorites were successful. In the steeplechase which closed the day's sport the mare Josie ...  ",https://www.nytimes.com/1883/06/12/archives/winners-at-brighton-beach-favorites-capturing-three-of-the-five.html,,,2,The New York Times,[],"{'main': 'WINNERS AT BRIGHTON BEACH.; FAVORITES CAPTURING THREE OF THE FIVE RACES YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WINNERS AT BRIGHTON BEACH.; FAVORITES CAPTURING THREE OF THE FIVE RACES YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5563e99-af7d-5a47-9a8d-6e023313f7dd,0,nyt://article/b5563e99-af7d-5a47-9a8d-6e023313f7dd
,https://www.nytimes.com/1883/06/12/archives/a-more-comfortable-day-the-temperature-ten-degrees-cooler-yesterday.html,,,5,The New York Times,[],"{'main': 'A MORE COMFORTABLE DAY.; THE TEMPERATURE TEN DEGREES COOLER YESTERDAY THAN ON SUNDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MORE COMFORTABLE DAY.; THE TEMPERATURE TEN DEGREES COOLER YESTERDAY THAN ON SUNDAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6484787-e197-5eef-9ea0-797fa3b5bf29,0,nyt://article/b6484787-e197-5eef-9ea0-797fa3b5bf29
"There will be no Chinese hordes in Georgia. The people of that enlightened Commonwealth have drawn the line at WILLIE LOO CHONG. The story of the appearance, love, courtship, marriage, and commercial prosperity of this Mongolian has been told in THE TIMES.  ",https://www.nytimes.com/1883/06/12/archives/rival-races-in-georgia.html,,,4,The New York Times,[],"{'main': 'RIVAL RACES IN GEORGIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RIVAL RACES IN GEORGIA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6e5f268-ff25-5cb9-8db1-d3f3379eec7f,0,nyt://article/b6e5f268-ff25-5cb9-8db1-d3f3379eec7f
"JAMESTOWN, June 10.--The Chautauqua Lake season is near at hand. It is only within a few years that this lake has spring into prominence as a Summer watering-place, and even yet its merits are scarcely known in the East, although the name Chautauqua is a ""household world"" in every section of the country in relation to the National ...  ",https://www.nytimes.com/1883/06/12/archives/the-chautauqua-season-attractions-of-the-beautiful-lake-on-the.html,,,2,The New York Times,[],"{'main': 'THE CHAUTAUQUA SEASON ATTRACTIONS OF THE BEAUTIFUL LAKE ON THE HILLS.; ATTRACTIONS OF THE BEAUTIFUL LAKE ON THE HILLS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHAUTAUQUA SEASON ATTRACTIONS OF THE BEAUTIFUL LAKE ON THE HILLS.; ATTRACTIONS OF THE BEAUTIFUL LAKE ON THE HILLS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b772f678-c1b2-5338-a6a3-9ced22f7bdb0,0,nyt://article/b772f678-c1b2-5338-a6a3-9ced22f7bdb0
,https://www.nytimes.com/1883/06/12/archives/conference-of-insurance-men.html,,,1,The New York Times,[],"{'main': 'CONFERENCE OF INSURANCE MEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONFERENCE OF INSURANCE MEN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b89959d0-dc22-5ef3-9ecd-bfc4e6753c60,0,nyt://article/b89959d0-dc22-5ef3-9ecd-bfc4e6753c60
,https://www.nytimes.com/1883/06/12/archives/champions-wrestling.html,,,2,The New York Times,[],"{'main': 'CHAMPIONS WRESTLING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHAMPIONS WRESTLING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8a785cf-1a78-5ea9-ba22-3ac295ce2426,0,nyt://article/b8a785cf-1a78-5ea9-ba22-3ac295ce2426
,https://www.nytimes.com/1883/06/12/archives/a-missing-judge-heard-from.html,,,5,The New York Times,[],"{'main': 'A MISSING JUDGE HEARD FROM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MISSING JUDGE HEARD FROM.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba11bc1b-911f-5201-a8b2-e1d282c38de4,0,nyt://article/ba11bc1b-911f-5201-a8b2-e1d282c38de4
,https://www.nytimes.com/1883/06/12/archives/eloping-with-a-colored-man.html,,,2,The New York Times,[],"{'main': 'ELOPING WITH A COLORED MAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELOPING WITH A COLORED MAN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba2caeb7-5f75-522e-ba60-9b969ac5815b,0,nyt://article/ba2caeb7-5f75-522e-ba60-9b969ac5815b
,https://www.nytimes.com/1883/06/12/archives/a-baby-missing-the-infant-of-an-aged-father-mysteriously-disappears.html,,,1,The New York Times,[],"{'main': 'A BABY MISSING.; THE INFANT OF AN AGED FATHER MYSTERIOUSLY DISAPPEARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BABY MISSING.; THE INFANT OF AN AGED FATHER MYSTERIOUSLY DISAPPEARS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd5a5df9-fc3f-5751-8c74-c258bc9323a4,0,nyt://article/bd5a5df9-fc3f-5751-8c74-c258bc9323a4
,https://www.nytimes.com/1883/06/12/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bdfbfee9-98ce-5e47-a5f9-c8486c8a3cbf,0,nyt://article/bdfbfee9-98ce-5e47-a5f9-c8486c8a3cbf
,https://www.nytimes.com/1883/06/12/archives/election-of-exchange-officers.html,,,8,The New York Times,[],"{'main': 'ELECTION OF EXCHANGE OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELECTION OF EXCHANGE OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be2824ab-c5dc-5348-9eb8-85cc14f062a4,0,nyt://article/be2824ab-c5dc-5348-9eb8-85cc14f062a4
,https://www.nytimes.com/1883/06/12/archives/the-hon-eugene-casserly-dying.html,,,5,The New York Times,[],"{'main': 'THE HON. EUGENE CASSERLY DYING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HON. EUGENE CASSERLY DYING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf4136f4-9771-5602-add1-11f0f68ca131,0,nyt://article/bf4136f4-9771-5602-add1-11f0f68ca131
,https://www.nytimes.com/1883/06/12/archives/adverse-to-walter-shanley.html,,,5,The New York Times,[],"{'main': 'ADVERSE TO WALTER SHANLEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADVERSE TO WALTER SHANLEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf56c496-b802-577e-96c8-eaa067627f84,0,nyt://article/bf56c496-b802-577e-96c8-eaa067627f84
,https://www.nytimes.com/1883/06/12/archives/cost-of-a-womans-unfaithfulness.html,,,2,The New York Times,[],"{'main': ""COST OF A WOMAN'S UNFAITHFULNESS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COST OF A WOMAN'S UNFAITHFULNESS."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf983711-deaa-5cad-8300-0c103c94ff24,0,nyt://article/bf983711-deaa-5cad-8300-0c103c94ff24
We recently called attention to the mischievous' effect of the law which fixes the terms of the principal officers in the Government service at four years and the advantage of the exceptional arrangement by which the term of Internal Revenue Collectors is left indefinite.  ,https://www.nytimes.com/1883/06/12/archives/a-case-in-point.html,,,4,The New York Times,[],"{'main': 'A CASE IN POINT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CASE IN POINT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfc21c10-1772-5bd4-b285-4098d6bf7fe8,0,nyt://article/bfc21c10-1772-5bd4-b285-4098d6bf7fe8
"TROY, June 11.--Trouble has been brewing here between the union and non-union molders since the Malleable Iron-works displaced their employes with non-union men, and it culminated this afternoon in a bloody fight between the factions on Ida Hill, which has already resulted in the death of one man, while it is not unlikely that others may die of injuries received in the melee.  ",https://www.nytimes.com/1883/06/12/archives/bloodshed-among-laborers-one-molder-killed-and-others-wounded-in-a.html,,,1,The New York Times,[],"{'main': 'BLOODSHED AMONG LABORERS.; ONE MOLDER KILLED AND OTHERS WOUNDED IN A RIOT IN TROY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BLOODSHED AMONG LABORERS.; ONE MOLDER KILLED AND OTHERS WOUNDED IN A RIOT IN TROY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c28ade4b-6bc0-5d09-b20b-e78a54c60c7e,0,nyt://article/c28ade4b-6bc0-5d09-b20b-e78a54c60c7e
"The McCaull Opera Company, which recently returned from California, appeared at the Casino last evening in a revival of Johann Strauss's opera, ""The Queen's Lace Handkerchief."" This work was taken into popular favor last Fall when the Casino was opened, and the generous applause of the large audience which viewed its reproduction last ...  ",https://www.nytimes.com/1883/06/12/archives/amusements.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3d18946-73cc-5ef3-b4d8-d82137cef614,0,nyt://article/c3d18946-73cc-5ef3-b4d8-d82137cef614
,https://www.nytimes.com/1883/06/12/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4daa07c-94f1-5fbf-bec1-b672984b533c,0,nyt://article/c4daa07c-94f1-5fbf-bec1-b672984b533c
