abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"From the Evening Post. BONNER is evidently determined not to let the public forget him; he has hardly played out one trump before another is produced equally calculated to awaken surprise. Having, by his donation of $10,000 to the Mount Vernon Fund, allured Mr. EVERETT into the ranks of his contributors, he has tried his seductive art with the same success on subjects still less susceptible.  ",https://www.nytimes.com/1859/01/21/archives/bonners-next-carda-union-of-journalists.html,,,,4.0,The New York Times,[],"{'main': ""Bonner's Next Card--A Union of Journalists."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Bonner's Next Card--A Union of Journalists."", 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e44766d-14fc-52a5-82ed-7f3f0532c2df,0,nyt://article/7e44766d-14fc-52a5-82ed-7f3f0532c2df,
,https://www.nytimes.com/1859/01/21/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8087e1ba-839c-53b1-a13e-1c1c40c892f8,0,nyt://article/8087e1ba-839c-53b1-a13e-1c1c40c892f8,
"The House bill for the relief of the Mobil and Ohio Railroad was taken up. Considerable debate ensued on the question whether to pass it or refer it to the Committee on Public Lands. It was finally laid over. The Invalid Pension bill was taken up and passed. Mr. BENJAMIN, of Louisiana, reported a substitute for Mr. MASON'S bill, which authorized the President to use the public forces of the United States.  ",https://www.nytimes.com/1859/01/21/archives/xxxvth-congresssecond-session-house-of-representatives-the-senate.html,,,,1.0,The New York Times,[],"{'main': 'XXXVth Congress---Second Session.; HOUSE OF REPRESENTATIVES. The Senate Oregon Bill.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'XXXVth Congress---Second Session.; HOUSE OF REPRESENTATIVES. The Senate Oregon Bill.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/884fa440-9e98-5af9-9cba-0deebb2967c5,0,nyt://article/884fa440-9e98-5af9-9cba-0deebb2967c5,
"The director of La Seala, at Milan, has been prevented by the monetary crisis which prevails in Lombardy from paying his performers. This is the first time such a failure has occurred there. The King and Queen of Prussia are at Rome Lodging in the Caffarelli Palace. The Princess Maria Alexandrina of Russia had joined the royal suite.  ",https://www.nytimes.com/1859/01/21/archives/personal.html,,,,5.0,The New York Times,[],"{'main': 'PERSONAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/937ba690-ffd1-510b-9757-7eacece7fd54,0,nyt://article/937ba690-ffd1-510b-9757-7eacece7fd54,
,https://www.nytimes.com/1859/01/21/archives/article-11-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94d2fe54-e098-5f5f-a5f1-e9fcad6fc2c4,0,nyt://article/94d2fe54-e098-5f5f-a5f1-e9fcad6fc2c4,
"From the Mobile Register. The enemies of Mr. FORSYTH are extremely restless, if not positively distressed, about his relation to the Government. They can find no solace for their suffering except in diligent search for proofs of inisunderstanding between the Administration and himself. A correspondent of the New-Orleans Picayune mousing about Washington to catch an item of some  ",https://www.nytimes.com/1859/01/21/archives/our-minister-to-mexico.html,,,,2.0,The New York Times,[],"{'main': 'Our Minister to Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Our Minister to Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98108cc2-b676-5d21-956d-8e2fece5a0c2,0,nyt://article/98108cc2-b676-5d21-956d-8e2fece5a0c2,
"KNIGHT--MOULTON.--In this City, on Thursday. Jan. 20. by the Rev. A. R. Van Nest Jr.. Mr. ALBERT KNIGHT, of Baltimore, to Miss LETITIA. second daughter of J. T. Moulton, Esq., of this City. Baltimore and Providence papers please copy. COMSTOCK--BRYANT.--In this City, on Thursday, Jan. 20. at the Church of the Puritans, by the Rev. Hugh Carpenter, of Brooklyn, WM. K. COMSTOCK, of this City,  ",https://www.nytimes.com/1859/01/21/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a34eb28c-0c7f-5a91-a63d-2d0c43476754,0,nyt://article/a34eb28c-0c7f-5a91-a63d-2d0c43476754,
"The proposition of Senator SIDELL to place $30,000,000 "" as an installment for the purchase of Cuba,"" in the hands of the President, is treated by the Press with a superficial comment scarcely more sattsfactory than the marked Indifference to Its passage or rejection, which seems to possess both Houses of Congress, with regard to most of the startling propositions, Executive or Legislative in their origin,  ",https://www.nytimes.com/1859/01/21/archives/the-cuban-scheme-important-movement-of-resistance-among-the.html,,,,2.0,The New York Times,[],"{'main': 'THE CUBAN SCHEME.; Important Movement of Resistance Among the Virginia Democracy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CUBAN SCHEME.; Important Movement of Resistance Among the Virginia Democracy.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6d39ba0-ec18-552a-b078-c3a7561a509f,0,nyt://article/a6d39ba0-ec18-552a-b078-c3a7561a509f,
"On the investigation called for by the resolu tion of Mr. SHERMAN, Lieutenant LEE, I understand, will testify to the employment of seventy men at the Philadelphia Navy-yard, for two weeks prior to the City election, when there was nothing for them to do. Commodore KEARNEY has also been summoned before tile Committee.  ",https://www.nytimes.com/1859/01/21/archives/interesting-from-washington-the-pacific-railroad-debate-in-the.html,,,,1.0,The New York Times,[],"{'main': ""INTERESTING FROM WASHINGTON,; The Pacific Railroad Debate in the Senate Loss of the Bill to Amend the Pre-emption Laws, &c. Expected Developments of the Navy-yard Investigation. Unsettled Claims Against Foreign Governments. Interesting Naval Intclligencc-Arrival Home of' General Paez."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""INTERESTING FROM WASHINGTON,; The Pacific Railroad Debate in the Senate Loss of the Bill to Amend the Pre-emption Laws, &c. Expected Developments of the Navy-yard Investigation. Unsettled Claims Against Foreign Governments. Interesting Naval Intclligencc-Arrival Home of' General Paez."", 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aca90c3c-08ce-5188-b737-329936cc7d7c,0,nyt://article/aca90c3c-08ce-5188-b737-329936cc7d7c,
"MURAL. REMAINS--FORTIFICATIONS, ENCLOSURES, AND OTHER ARTIIEN STRUCTURES. Dr. DE HASS delivered tile second lecture of his course on ""American Antiquitics,"" last evening, before the Ethnological Society, in the Lecture-room of the Historical Society. Dr. FRANCIS introduced tile lecturer, who said that those Mural Remains were found in the territory between NewYork and the Mississippl.  ",https://www.nytimes.com/1859/01/21/archives/dr-de-hass-on-american-antiquities.html,,,,5.0,The New York Times,[],"{'main': 'Dr. De Hass on American Antiquities.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dr. De Hass on American Antiquities.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad4220fb-e019-5720-8d7f-8884d7ec1913,0,nyt://article/ad4220fb-e019-5720-8d7f-8884d7ec1913,
"The American schooner Luther Childs, of Dennis, Mass., JOSEPH NICKERSON, master, sailed from Philadelphia on the 20th of last month with a cargo of lumber, bound to St. Kitts, (W.I) On the 26th, at noon, when about 220 miles west of Bermuda, a heavy sea struck the vessel, and Captain NICKERSON, (who was in the act of taking his meridian observations.) was washed overboard.  ",https://www.nytimes.com/1859/01/21/archives/casualty-at-sea-and-loss-of-life.html,,,,4.0,The New York Times,[],"{'main': 'Casualty at Sea and Loss of Life.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Casualty at Sea and Loss of Life.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/baef3d25-d0de-5fe5-ab87-193690110f71,0,nyt://article/baef3d25-d0de-5fe5-ab87-193690110f71,
"The R. M. steamship Europa, from Liverpool on the 8th inst., with three days' later European advices, in now about due at this port. Nothing had been seen of her at Sandy Hook at 2 'o clock this morning. Nothing of special importance occurred in Congress yesterday. In the Senate the Invalid Pension bill was passed.  ",https://www.nytimes.com/1859/01/21/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c127e271-dc9c-59c3-bc7b-64c151d5f5d1,0,nyt://article/c127e271-dc9c-59c3-bc7b-64c151d5f5d1,
"To the Editor of the New- York Times: The position of the Louisville Journal on the subject before us is that it is the duty of all branches of the General Government to protect and uphold Slavery in all Territories of the United States where Slavejy exists or is carried, and where the settlers orJ ""squatters"" neglect or refuse to protect and uphold it.  ",https://www.nytimes.com/1859/01/21/archives/popular-sovereigntyno-2-the-positions-thereon-of-the.html,,,,3.0,The New York Times,[],"{'main': 'POPULAR SOVEREIGNTY-NO. 2.; The Positions thereon of the Anti-Administration Press in Kentucky.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POPULAR SOVEREIGNTY-NO. 2.; The Positions thereon of the Anti-Administration Press in Kentucky.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c23fb8fe-6e27-5043-95cc-05c0de8cf540,0,nyt://article/c23fb8fe-6e27-5043-95cc-05c0de8cf540,
,https://www.nytimes.com/1859/01/21/archives/article-4-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c274382a-1f49-5736-80b6-240d6ba40a0e,0,nyt://article/c274382a-1f49-5736-80b6-240d6ba40a0e,
"Since the date of my last we have had two revolutions in and near this city. The first took place on the 20th, in the evening, at the village of Ayotla, a few miles from this city. It was headed by General ECHEAGARAY, one of the clergy party's men, who very modestly proclaimed himself President.  ",https://www.nytimes.com/1859/01/21/archives/the-mexican-news-election-of-the-new-president-further-details-of.html,,,,1.0,The New York Times,[],"{'main': 'THE MEXICAN NEWS.; ELECTION OF THE NEW PRESIDENT. Further Details of the Recent Revolutionary Movement.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MEXICAN NEWS.; ELECTION OF THE NEW PRESIDENT. Further Details of the Recent Revolutionary Movement.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c50faa65-ed9d-56b0-a889-6affcc35092c,0,nyt://article/c50faa65-ed9d-56b0-a889-6affcc35092c,
,https://www.nytimes.com/1859/01/21/archives/affairs-at-albany-a-brooklyn-gatheringamendments-wanted-to-the.html,,,,8.0,The New York Times,[],"{'main': 'AFFAIRS AT ALBANY.; A Brooklyn Gathering--Amendments Wanted to the Atlantic-avenue Bill--What the Legislative Printing Costs--A Loose Bill with Immense Chinks in it.--Interesting to Ferry Companies.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS AT ALBANY.; A Brooklyn Gathering--Amendments Wanted to the Atlantic-avenue Bill--What the Legislative Printing Costs--A Loose Bill with Immense Chinks in it.--Interesting to Ferry Companies.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd1d804b-457b-532f-bbe8-070accf90e7b,0,nyt://article/cd1d804b-457b-532f-bbe8-070accf90e7b,
"NOMINATION OF OFFICERS FOR THE COMING YEAR. A meeting of the American Institute was held last evening, at their head-quarters in Broadway, to receive the report of the Nominating Committee appointed on the 6th of January. From the fact of the Board of Manageers having resigned, in consequence  ",https://www.nytimes.com/1859/01/21/archives/meeting-of-the-american-institute.html,,,,4.0,The New York Times,[],"{'main': 'Meeting of the American Institute.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Meeting of the American Institute.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf2c6990-e38e-59ce-af56-d8174cb37b41,0,nyt://article/cf2c6990-e38e-59ce-af56-d8174cb37b41,
"We have dates from Porto Rico to Jan. 1. The new judicial officers nominated by the Crown took possession of their places on the 31st Dec. Tile Compilador, of Mayaguads, says that the commission merchants of that port have entered into an engagement. with the penalty of $1,000, not to sell goods to speculators otherwise than for paper drawn to order.  ",https://www.nytimes.com/1859/01/21/archives/from-porto-rico.html,,,,4.0,The New York Times,[],"{'main': 'From Porto Rico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Porto Rico.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d28f3727-71ca-58f2-a988-46761ffe2164,0,nyt://article/d28f3727-71ca-58f2-a988-46761ffe2164,
,https://www.nytimes.com/1859/01/21/archives/article-12-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da11e686-635e-5b67-8919-8c129c6ff9f5,0,nyt://article/da11e686-635e-5b67-8919-8c129c6ff9f5,
"Seizure of the Bark LaurenK at New-London --Hor Offlcers and Crow Held for Examination. A gentleinan from New-London, who came up) by the evening train, reports that an event of unusual interest occurred in that quiet town yesterday, which created considerable excitement, viz.: The seizure, by the United States Marshal, of a vessel uon asuspicion that she was a slaver.  ",https://www.nytimes.com/1859/01/21/archives/another-suspected-slaver.html,,,,4.0,The New York Times,[],"{'main': 'ANOTHER SUSPECTED SLAVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER SUSPECTED SLAVER.', 'name': None, 'seo': None, 'sub': None}",[],1859-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db7f084d-b7b5-54c3-aa84-227475227135,0,nyt://article/db7f084d-b7b5-54c3-aa84-227475227135,
