abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/27/archives/the-mail-service.html,,,8,The New York Times,[],"{'main': 'THE MAIL SERVICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MAIL SERVICE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69541f4a-3ddd-56d0-897a-b9527a6b02ab,0,nyt://article/69541f4a-3ddd-56d0-897a-b9527a6b02ab
Williamsburg German Socialist Meeting,https://www.nytimes.com/1877/07/27/archives/meeting-of-german-socialists.html,Williamsburg German Socialist Meeting,,8,The New York Times,[],"{'main': 'MEETING OF GERMAN SOCIALISTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MEETING OF GERMAN SOCIALISTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69f87924-89fb-59d3-abb5-2f52ca160339,0,nyt://article/69f87924-89fb-59d3-abb5-2f52ca160339
"Friscoln, Conductor; Brave Conduct",https://www.nytimes.com/1877/07/27/archives/a-brave-conductor-experiences-of-a-conductor-taking-his-train.html,"Friscoln, Conductor; Brave Conduct",,2,The New York Times,[],"{'main': 'A BRAVE CONDUCTOR.; EXPERIENCES OF A CONDUCTOR TAKING HIS TRAIN THROUGH READING ON MONDAY EVENING. Conductor Frescoln, in a long conversation with a reporter of the Pottsville Miners Journal, gives a detailed account of the trouble he had in getting his train through from Philadelphia to Pottsville on Monday evening. On leaving Philadelphia, he said, he had intimations ofprobable trouble on the road. At Birdsboro...', 'kicker': None, 'content_kicker': None, 'print_headline': 'A BRAVE CONDUCTOR.; EXPERIENCES OF A CONDUCTOR TAKING HIS TRAIN THROUGH READING ON MONDAY EVENING. Conductor Frescoln, in a long conversation with a reporter of the Pottsville Miners Journal, gives a detailed account of the trouble he had in getting his train through from Philadelphia to Pottsville on Monday evening. On leaving Philadelphia, he said, he had intimations ofprobable trouble on the road. At Birdsboro...', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6befe655-b8b2-54e6-992d-db9f0284b1f2,0,nyt://article/6befe655-b8b2-54e6-992d-db9f0284b1f2
"Otten, Richard, in Brooklyn",https://www.nytimes.com/1877/07/27/archives/mr-ottens-marital-troubles.html,"Otten, Richard, in Brooklyn",,3,The New York Times,[],"{'main': ""MR. OTTEN'S MARITAL TROUBLES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. OTTEN'S MARITAL TROUBLES."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f9f0985-6268-5fe4-be22-e8f59f9ef788,0,nyt://article/6f9f0985-6268-5fe4-be22-e8f59f9ef788
"Bad Financial Management the Cause of the Company's Weakness, and, Hence, the Strike; Wages Considered; A Drawn Battle with the Strikers",https://www.nytimes.com/1877/07/27/archives/is-it-a-drawn-battle.html,"Bad Financial Management the Cause of the Company's Weakness, and, Hence, the Strike; Wages Considered; A Drawn Battle with the Strikers",,4,The New York Times,[],"{'main': 'IS IT A DRAWN BATTLE?', 'kicker': None, 'content_kicker': None, 'print_headline': 'IS IT A DRAWN BATTLE?', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7119a13e-ba84-5db9-bed9-0d0c0cb6b07e,0,nyt://article/7119a13e-ba84-5db9-bed9-0d0c0cb6b07e
"WASHINGTON, July 26.--A telegram from a thoroughly reliable source, received here tonight from Lynchburg, Va., mentions that the Atlantic, Mississippi and Ohio; the East Tennessee, Virginia and Georgia; the Memphis and Charleston, and the Memphis and Little Rock Railroads have had no trouble on their lines, nor will any occur, and that the Great Southern Mail and Kenesaw routes, as well as the Virginia and Tennessee Air Line, are intact and running with perfect regularity.  ",https://www.nytimes.com/1877/07/27/archives/notes-of-the-strikers.html,,,2,The New York Times,[],"{'main': 'NOTES OF THE STRIKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF THE STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/729f88fd-b66e-5cf0-a78a-7b129a99321a,0,nyt://article/729f88fd-b66e-5cf0-a78a-7b129a99321a
Indiana; Gov. Williams' Proclamation,https://www.nytimes.com/1877/07/27/archives/the-situation-in-indianapolis-orders-of-the-judiciarythe-strikers.html,Indiana; Gov. Williams' Proclamation,,5,The New York Times,[],"{'main': 'THE SITUATION IN INDIANAPOLIS.; ORDERS OF THE JUDICIARY--THE STRIKERS AND THE TRAINS--PROCLAMATION BY GOV. WILLIAMS--QUIET PREVAILING AND GOOD PROSPECTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SITUATION IN INDIANAPOLIS.; ORDERS OF THE JUDICIARY--THE STRIKERS AND THE TRAINS--PROCLAMATION BY GOV. WILLIAMS--QUIET PREVAILING AND GOOD PROSPECTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/72f862a7-eb9e-5ca5-9974-0852680298f5,0,nyt://article/72f862a7-eb9e-5ca5-9974-0852680298f5
,https://www.nytimes.com/1877/07/27/archives/treasury-shipments-of-money.html,,,4,The New York Times,[],"{'main': 'TREASURY SHIPMENTS OF MONEY.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'TREASURY SHIPMENTS OF MONEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/739e32fe-5bb5-584e-9f90-b7ff9fe0f111,0,nyt://article/739e32fe-5bb5-584e-9f90-b7ff9fe0f111
,https://www.nytimes.com/1877/07/27/archives/relieving-detained-passengers-the-passenger-and-mail-trains-at-erie.html,,,2,The New York Times,[],"{'main': ""RELIEVING DETAINED PASSENGERS; THE PASSENGER AND MAIL TRAINS AT ERIE, PENN., SENT FORWARD BY MR. VANDERBILT'S ORDERS--TROOPS MASSING ATFRANKLIN, PENN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""RELIEVING DETAINED PASSENGERS; THE PASSENGER AND MAIL TRAINS AT ERIE, PENN., SENT FORWARD BY MR. VANDERBILT'S ORDERS--TROOPS MASSING ATFRANKLIN, PENN."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/73b60a57-9009-5733-aa54-cd7ace8c2f08,0,nyt://article/73b60a57-9009-5733-aa54-cd7ace8c2f08
Women's National Christian Temperance Convention,https://www.nytimes.com/1877/07/27/archives/womens-temperance-convention-eighth-day-of-the-sessionreligious.html,Women's National Christian Temperance Convention,,3,The New York Times,[],"{'main': 'WOMEN\'S TEMPERANCE CONVENTION.; EIGHTH DAY OF THE SESSION--RELIGIOUS SERVICES--THE CONVERSION OF ""CAPTAINJACK""--INTERESTING REMINISCENCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WOMEN\'S TEMPERANCE CONVENTION.; EIGHTH DAY OF THE SESSION--RELIGIOUS SERVICES--THE CONVERSION OF ""CAPTAINJACK""--INTERESTING REMINISCENCES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77ceeff2-3041-5054-9b4c-67795c6e65db,0,nyt://article/77ceeff2-3041-5054-9b4c-67795c6e65db
"Hard Times, Moral Effect of",https://www.nytimes.com/1877/07/27/archives/the-moral-effect-of-hard-times.html,"Hard Times, Moral Effect of",,4,The New York Times,[],"{'main': 'THE MORAL EFFECT OF HARD TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MORAL EFFECT OF HARD TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78f48319-0d1f-5c69-8bea-988172ab0415,0,nyt://article/78f48319-0d1f-5c69-8bea-988172ab0415
,https://www.nytimes.com/1877/07/27/archives/article-1-no-title.html,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79d4ce9b-e0ee-51e1-8888-87497a245476,0,nyt://article/79d4ce9b-e0ee-51e1-8888-87497a245476
,https://www.nytimes.com/1877/07/27/archives/slightly-scared.html,,,6,The New York Times,[],"{'main': 'SLIGHTLY SCARED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SLIGHTLY SCARED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b3c3bfe-3523-587a-a5a1-8359918c96cd,0,nyt://article/7b3c3bfe-3523-587a-a5a1-8359918c96cd
,https://www.nytimes.com/1877/07/27/archives/business-failures.html,,,3,The New York Times,[],"{'main': 'BUSINESS FAILURES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS FAILURES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d226706-d888-568a-b256-80ac19935807,0,nyt://article/7d226706-d888-568a-b256-80ac19935807
"CINCINNATI, Ohio, July 26.--The delegates chosen to-night to represent Hamilton County in the convention at Cleveland, next week, are almost without exception pronounced to be Administration men. They will vote for resolutions indorsing the civil service order of the President and the so-called Southern...  ",https://www.nytimes.com/1877/07/27/archives/general-telegraph-news-the-republicans-of-ohio-an-administration.html,,,5,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; THE REPUBLICANS OF OHIO. AN ADMINISTRATION DELEGATION FROM HAMILTON COUNTY--PROBABLE ACTION OFTHE COVENTION ON ""THE POLICY""--THE CANDIDATES FOR GOVERNOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; THE REPUBLICANS OF OHIO. AN ADMINISTRATION DELEGATION FROM HAMILTON COUNTY--PROBABLE ACTION OFTHE COVENTION ON ""THE POLICY""--THE CANDIDATES FOR GOVERNOR.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7df9f4d1-0ff5-5848-af22-3cab3df413d5,0,nyt://article/7df9f4d1-0ff5-5848-af22-3cab3df413d5
,https://www.nytimes.com/1877/07/27/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e00fa8f-f854-575d-b794-be320a022671,0,nyt://article/7e00fa8f-f854-575d-b794-be320a022671
,https://www.nytimes.com/1877/07/27/archives/article-2-no-title.html,,,8,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81a6f256-a01c-5f70-8c3c-c47c7f2b304a,0,nyt://article/81a6f256-a01c-5f70-8c3c-c47c7f2b304a
Chinaman's Strange Personal Property Levied on in San Francisco,https://www.nytimes.com/1877/07/27/archives/bagging-a-chinamans-baggage.html,Chinaman's Strange Personal Property Levied on in San Francisco,,8,The New York Times,[],"{'main': ""BAGGING A CHINAMAN'S BAGGAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BAGGING A CHINAMAN'S BAGGAGE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'SAN FRANCISCO', 'rank': 1, 'major': 'N'}]",1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8360cdf4-090d-538e-93a6-a0c13fb3e390,0,nyt://article/8360cdf4-090d-538e-93a6-a0c13fb3e390
Strikers' Respect for United States Mail and Laws,https://www.nytimes.com/1877/07/27/archives/editorial-article-3-no-title.html,Strikers' Respect for United States Mail and Laws,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/839aa95a-34bc-56dc-9fd3-64582184d46e,0,nyt://article/839aa95a-34bc-56dc-9fd3-64582184d46e
Third-Avenue Savings Bank,https://www.nytimes.com/1877/07/27/archives/the-impeachment-trial-proceedings-of-the-senate-yesterday-the.html,Third-Avenue Savings Bank,,3,The New York Times,[],"{'main': 'THE IMPEACHMENT TRIAL.; PROCEEDINGS OF THE SENATE YESTERDAY-- THE THIRD-AVENUE SAVINGS BANK PROPERTY-THE TRADES SAVINGS BANK CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE IMPEACHMENT TRIAL.; PROCEEDINGS OF THE SENATE YESTERDAY-- THE THIRD-AVENUE SAVINGS BANK PROPERTY-THE TRADES SAVINGS BANK CASE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8460d7c8-b196-57cb-843b-6ff8c637f07c,0,nyt://article/8460d7c8-b196-57cb-843b-6ff8c637f07c
,https://www.nytimes.com/1877/07/27/archives/a-reminiscence-of-slavery-times.html,,,6,The New York Times,[],"{'main': 'A REMINISCENCE OF SLAVERY TIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A REMINISCENCE OF SLAVERY TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/850b8dac-f12f-5040-a9b1-f97239d5496f,0,nyt://article/850b8dac-f12f-5040-a9b1-f97239d5496f
,https://www.nytimes.com/1877/07/27/archives/notes-from-the-capital.html,,,5,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/875605bf-e276-5889-adc1-98c456b8adf8,0,nyt://article/875605bf-e276-5889-adc1-98c456b8adf8
,https://www.nytimes.com/1877/07/27/archives/the-brooklyn-yacht-cruise.html,,,3,The New York Times,[],"{'main': 'THE BROOKLYN YACHT CRUISE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BROOKLYN YACHT CRUISE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8aaf3997-78a5-5afe-8d80-6c3c5d0dc1d1,0,nyt://article/8aaf3997-78a5-5afe-8d80-6c3c5d0dc1d1
,https://www.nytimes.com/1877/07/27/archives/the-long-island-railroad.html,,,8,The New York Times,[],"{'main': 'THE LONG ISLAND RAILROAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LONG ISLAND RAILROAD.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bb2c2e8-7534-5c42-9352-b0517053d398,0,nyt://article/8bb2c2e8-7534-5c42-9352-b0517053d398
,https://www.nytimes.com/1877/07/27/archives/end-of-the-morris-and-essex-strike.html,,,8,The New York Times,[],"{'main': 'END OF THE MORRIS AND ESSEX STRIKE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'END OF THE MORRIS AND ESSEX STRIKE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fc0138c-083f-5f44-9a21-567910d2fa42,0,nyt://article/8fc0138c-083f-5f44-9a21-567910d2fa42
"Scott, T. A.; Correspondence with J. P. Barr (Pittsburg Post Editor) Concerning Arbitration",https://www.nytimes.com/1877/07/27/archives/col-scotts-position-a-reference-to-arbitration-suggested-definite.html,"Scott, T. A.; Correspondence with J. P. Barr (Pittsburg Post Editor) Concerning Arbitration",,2,The New York Times,[],"{'main': ""COL. SCOTT'S POSITION.; A REFERENCE TO ARBITRATION SUGGESTED-- DEFINITE REFUSAL OF THE RAILROAD COMPANY--THE STRIKERS TO SUFFER THE CONSEQUENCES OF THEIR ACTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""COL. SCOTT'S POSITION.; A REFERENCE TO ARBITRATION SUGGESTED-- DEFINITE REFUSAL OF THE RAILROAD COMPANY--THE STRIKERS TO SUFFER THE CONSEQUENCES OF THEIR ACTS."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9035ba00-e846-550f-9420-d47e20bd1dab,0,nyt://article/9035ba00-e846-550f-9420-d47e20bd1dab
Dakoka Outbreak,https://www.nytimes.com/1877/07/27/archives/the-indians-new-outragesa-missing-party-of-soldierswholesale.html,Dakoka Outbreak,,5,The New York Times,[],"{'main': 'THE INDIANS.; NEW OUTRAGES--A MISSING PARTY OF SOLDIERS--WHOLESALE DEVASTATION OF RANCHES--NUMEROUS MURDERS--GREAT EXCITEMENT IN DEADWOOD CITY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INDIANS.; NEW OUTRAGES--A MISSING PARTY OF SOLDIERS--WHOLESALE DEVASTATION OF RANCHES--NUMEROUS MURDERS--GREAT EXCITEMENT IN DEADWOOD CITY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9126f0f1-c023-58c0-92c2-de2427729a83,0,nyt://article/9126f0f1-c023-58c0-92c2-de2427729a83
Heat,https://www.nytimes.com/1877/07/27/archives/a-hot-midsummer-day-the-sweltering-temperature-of-yesterdayrecord.html,Heat,,5,The New York Times,[],"{'main': 'A HOT MIDSUMMER DAY.; THE SWELTERING TEMPERATURE OF YESTERDAY--RECORD OF THE THERMOMETER--CASES OF SUNSTROKE AND SUFFERING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A HOT MIDSUMMER DAY.; THE SWELTERING TEMPERATURE OF YESTERDAY--RECORD OF THE THERMOMETER--CASES OF SUNSTROKE AND SUFFERING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Weather', 'rank': 1, 'major': 'N'}]",1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/915b39c5-9c6f-5575-a406-9ddca1239a24,0,nyt://article/915b39c5-9c6f-5575-a406-9ddca1239a24
,https://www.nytimes.com/1877/07/27/archives/action-of-the-stock-exchange.html,,,8,The New York Times,[],"{'main': 'ACTION OF THE STOCK EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACTION OF THE STOCK EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96e6c54c-90c4-5041-8f2a-ef772178af2c,0,nyt://article/96e6c54c-90c4-5041-8f2a-ef772178af2c
