abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"A good deal has been said lately of what the next Administration can and will do for the South. We believe that none of our readers will doubt our desire that everything shall be done for that section which can be done,...  ",https://www.nytimes.com/1877/02/26/archives/what-can-be-done-in-the-south.html,,,4,The New York Times,[],"{'main': 'WHAT CAN BE DONE IN THE SOUTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT CAN BE DONE IN THE SOUTH.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e409cae-f275-5b71-891a-baf31f6ef838,0,nyt://article/0e409cae-f275-5b71-891a-baf31f6ef838
Annual Reception,https://www.nytimes.com/1877/02/26/archives/local-miscellany-the-home-for-aged-hebrews-annual-purim-reception.html,Annual Reception,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; THE HOME FOR AGED HEBREWS. ANNUAL PURIM RECEPTION OF THE LADY MANAGERS THE HOME AS IT IS NOW CONDUCTED A LARGE NUMBER OF VISITORS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; THE HOME FOR AGED HEBREWS. ANNUAL PURIM RECEPTION OF THE LADY MANAGERS THE HOME AS IT IS NOW CONDUCTED A LARGE NUMBER OF VISITORS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c4e2c7a-3506-5100-a4e7-dcbcccb0349a,0,nyt://article/1c4e2c7a-3506-5100-a4e7-dcbcccb0349a
,https://www.nytimes.com/1877/02/26/archives/the-illness-of-judge-moses.html,,,5,The New York Times,[],"{'main': 'THE ILLNESS OF JUDGE MOSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ILLNESS OF JUDGE MOSES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e7af4b7-c12a-5935-99ac-edb27afef284,0,nyt://article/1e7af4b7-c12a-5935-99ac-edb27afef284
"Coolie Trade, Suppression of",https://www.nytimes.com/1877/02/26/archives/suppression-of-the-coolie-trade.html,"Coolie Trade, Suppression of",,4,The New York Times,[],"{'main': 'SUPPRESSION OF THE COOLIE TRADE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUPPRESSION OF THE COOLIE TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/202000b9-9793-59ec-9bdb-738297c0dacc,0,nyt://article/202000b9-9793-59ec-9bdb-738297c0dacc
,https://www.nytimes.com/1877/02/26/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2071915e-5f74-5dec-ac6b-9bb9b2a2f1e7,0,nyt://article/2071915e-5f74-5dec-ac6b-9bb9b2a2f1e7
,https://www.nytimes.com/1877/02/26/archives/meteorological-report.html,,,8,The New York Times,[],"{'main': 'METEOROLOGICAL REPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'METEOROLOGICAL REPORT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/225dafde-ad03-5e7e-bfe3-b472373a25d8,0,nyt://article/225dafde-ad03-5e7e-bfe3-b472373a25d8
,https://www.nytimes.com/1877/02/26/archives/handball-and-rackets.html,,,8,The New York Times,[],"{'main': 'HAND-BALL AND RACKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAND-BALL AND RACKETS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22f26bde-08a1-5326-a2e2-a0d39d9597f1,0,nyt://article/22f26bde-08a1-5326-a2e2-a0d39d9597f1
,https://www.nytimes.com/1877/02/26/archives/more-shameful-democratic-tactics.html,,,2,The New York Times,[],"{'main': 'MORE SHAMEFUL DEMOCRATIC TACTICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE SHAMEFUL DEMOCRATIC TACTICS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23804d42-1cbc-5650-88aa-d844a2eb3ec0,0,nyt://article/23804d42-1cbc-5650-88aa-d844a2eb3ec0
"Associated Press Interviews; Indians; South Carolina Parade; Southern Affairs; Resignation; Geneva Award, &c.",https://www.nytimes.com/1877/02/26/archives/views-of-president-grant-no-intention-to-resignlouisiana-and-south.html,"Associated Press Interviews; Indians; South Carolina Parade; Southern Affairs; Resignation; Geneva Award, &c.",,1,The New York Times,[],"{'main': 'VIEWS OF PRESIDENT GRANT.; NO INTENTION TO RESIGN--LOUISIANA AND SOUTH CAROLINA LEFT TO HIS SUCCESS OR--CHANGE OF VIEWS AS TO EMPLOYING TROOPS IN THE STATES--THE PRESIDENTIAL QUESTION--HIS ADMINISTRATION SATISFACTORY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VIEWS OF PRESIDENT GRANT.; NO INTENTION TO RESIGN--LOUISIANA AND SOUTH CAROLINA LEFT TO HIS SUCCESS OR--CHANGE OF VIEWS AS TO EMPLOYING TROOPS IN THE STATES--THE PRESIDENTIAL QUESTION--HIS ADMINISTRATION SATISFACTORY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': 'Dispatch to the Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2418d3c7-072b-5935-a7b3-77affc004081,0,nyt://article/2418d3c7-072b-5935-a7b3-77affc004081
,https://www.nytimes.com/1877/02/26/archives/gov-hayes-views.html,,,5,The New York Times,[],"{'main': ""GOV. HAYES' VIEWS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOV. HAYES' VIEWS."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2789ee58-bda0-56f5-a86e-5adb96fdf93c,0,nyt://article/2789ee58-bda0-56f5-a86e-5adb96fdf93c
,https://www.nytimes.com/1877/02/26/archives/sale-of-leases-of-city-property.html,,,3,The New York Times,[],"{'main': 'SALE OF LEASES OF CITY PROPERTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SALE OF LEASES OF CITY PROPERTY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/285c6b10-39d2-5056-8b84-dc08ec09c15e,0,nyt://article/285c6b10-39d2-5056-8b84-dc08ec09c15e
English House of Lords Debate,https://www.nytimes.com/1877/02/26/archives/foreign-miscellany-extradition-with-england-the-question-under.html,English House of Lords Debate,,3,The New York Times,[],"{'main': 'FOREIGN MISCELLANY.; EXTRADITION WITH ENGLAND. THE QUESTION UNDER DISCUSSION IN THE BRITISH PARLIAMENT AN EXPLANATION BY THE SECRETARY OF STATE FOR FOREIGN AFFAIRS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOREIGN MISCELLANY.; EXTRADITION WITH ENGLAND. THE QUESTION UNDER DISCUSSION IN THE BRITISH PARLIAMENT AN EXPLANATION BY THE SECRETARY OF STATE FOR FOREIGN AFFAIRS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Extradition', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29d97182-b56c-5ad6-94bb-cd0cc5fa4128,0,nyt://article/29d97182-b56c-5ad6-94bb-cd0cc5fa4128
,https://www.nytimes.com/1877/02/26/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b27182c-8b05-5052-821a-5985e4356db6,0,nyt://article/2b27182c-8b05-5052-821a-5985e4356db6
"LONDON, Feb. 26. A dispatch from Athens reports that the Cretans refuse to elect deputies to the ottoman Parliament. The Governor of the Vilayet of the Danuoe has sent a telegraphic dispatch to the...",https://www.nytimes.com/1877/02/26/archives/the-delayed-attack-on-turkey-the-eastern-complications-russian.html,,,1,The New York Times,[],"{'main': 'THE DELAYED ATTACK ON TURKEY.; THE EASTERN COMPLICATIONS RUSSIAN TROOPS NOT YET READY TO CROSS THE PRUTH ARRIVAL OF MONTENEGRIN DELEGATES IN CONSTANTINOPLE THE FORTIFICATIONS ON THE DANUBE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DELAYED ATTACK ON TURKEY.; THE EASTERN COMPLICATIONS RUSSIAN TROOPS NOT YET READY TO CROSS THE PRUTH ARRIVAL OF MONTENEGRIN DELEGATES IN CONSTANTINOPLE THE FORTIFICATIONS ON THE DANUBE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/302f4a90-36c2-5d6b-ab71-4fbe604888ed,0,nyt://article/302f4a90-36c2-5d6b-ab71-4fbe604888ed
"Chief-Justices, List of",https://www.nytimes.com/1877/02/26/archives/chief-justices-in-ireland.html,"Chief-Justices, List of",,2,The New York Times,[],"{'main': 'CHIEF JUSTICES IN IRELAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHIEF JUSTICES IN IRELAND.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ireland', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31436968-b8b1-57dc-ae76-102be2d94ea7,0,nyt://article/31436968-b8b1-57dc-ae76-102be2d94ea7
"Americans seem determined to continue their friendly rivalry with as in the netral field of Arctic exploration. Roused by the strictures passed on their Arctic explores by Sie George Nares, Hon. Justice Daly, President of the Great Trans  ",https://www.nytimes.com/1877/02/26/archives/americans-and-the-north-pole-capt-howgates-what-is-thought-of-it.html,,,3,The New York Times,[],"{'main': ""AMERICANS AND THE NORTH POLE.; CAPT. HOWGATE'S WHAT IS THOUGHT OF IT ABROAD."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AMERICANS AND THE NORTH POLE.; CAPT. HOWGATE'S WHAT IS THOUGHT OF IT ABROAD."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3239acd4-3092-56ff-9fcb-b3f0ea6c45db,0,nyt://article/3239acd4-3092-56ff-9fcb-b3f0ea6c45db
,https://www.nytimes.com/1877/02/26/archives/turkish-ruffianism-in-bulgaria.html,,,5,The New York Times,[],"{'main': 'TURKISH RUFFIANISM IN BULGARIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURKISH RUFFIANISM IN BULGARIA.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3312ed27-773e-5bc0-8f14-eeb154a63073,0,nyt://article/3312ed27-773e-5bc0-8f14-eeb154a63073
,https://www.nytimes.com/1877/02/26/archives/havana-weekly-market.html,,,6,The New York Times,[],"{'main': 'HAVANA WEEKLY MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAVANA WEEKLY MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33ffdab2-597f-5f09-89e8-5b11b235f058,0,nyt://article/33ffdab2-597f-5f09-89e8-5b11b235f058
Working Men's Improvidence in Food and Drink; London Spectator,https://www.nytimes.com/1877/02/26/archives/food-and-drink-of-working-men-two-forms-of-improvidence-the-waste.html,Working Men's Improvidence in Food and Drink; London Spectator,,8,The New York Times,[],"{'main': 'FOOD AND DRINK OF WORKING MEN.; TWO FORMS OF IMPROVIDENCE THE WASTE OF FOOD IN COOKING THE TEMPTATION OF DRINK PUBLIC HOUSES FORSOCIAL USE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOOD AND DRINK OF WORKING MEN.; TWO FORMS OF IMPROVIDENCE THE WASTE OF FOOD IN COOKING THE TEMPTATION OF DRINK PUBLIC HOUSES FORSOCIAL USE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LABOR', 'rank': 1, 'major': 'N'}]",1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/343c9838-f14a-5f95-8f92-f5a5d2b51f18,0,nyt://article/343c9838-f14a-5f95-8f92-f5a5d2b51f18
,https://www.nytimes.com/1877/02/26/archives/the-secrets-of-the-confessional.html,,,2,The New York Times,[],"{'main': 'THE SECRETS OF THE CONFESSIONAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SECRETS OF THE CONFESSIONAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/354cd2bd-4b7d-5dc0-a374-7f787f4dce09,0,nyt://article/354cd2bd-4b7d-5dc0-a374-7f787f4dce09
"McArthur, J.; Chicago Postmaster",https://www.nytimes.com/1877/02/26/archives/defalcation-of-a-postmaster-gen-marthur-of-chicago-a-defaulter-to.html,"McArthur, J.; Chicago Postmaster",,1,The New York Times,[],"{'main': ""DEFALCATION OF A POSTMASTER.; GEN. M'ARTHUR, OF CHICAGO, A DEFAULTER TO THE GOVERNMENT A SPECIAL AGENT PLACED IN CHARGE OF THE OFFICE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DEFALCATION OF A POSTMASTER.; GEN. M'ARTHUR, OF CHICAGO, A DEFAULTER TO THE GOVERNMENT A SPECIAL AGENT PLACED IN CHARGE OF THE OFFICE."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/365578b9-53c6-52e4-aadf-54a31f931068,0,nyt://article/365578b9-53c6-52e4-aadf-54a31f931068
,https://www.nytimes.com/1877/02/26/archives/marine-disasters.html,,,5,The New York Times,[],"{'main': 'MARINE DISASTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE DISASTERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37b14cd7-a913-5a48-b96b-ff3e77dcb858,0,nyt://article/37b14cd7-a913-5a48-b96b-ff3e77dcb858
,https://www.nytimes.com/1877/02/26/archives/iglesias-not-to-come-to-newyork.html,,,5,The New York Times,[],"{'main': 'IGLESIAS NOT TO COME TO NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IGLESIAS NOT TO COME TO NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/382c22d4-4ac5-511d-98ee-ff1412858893,0,nyt://article/382c22d4-4ac5-511d-98ee-ff1412858893
,https://www.nytimes.com/1877/02/26/archives/brazil-coffee-market.html,,,8,The New York Times,[],"{'main': 'BRAZIL COFFEE MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRAZIL COFFEE MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38a59fa5-622c-5e64-b97d-6cc114ade8ce,0,nyt://article/38a59fa5-622c-5e64-b97d-6cc114ade8ce
,https://www.nytimes.com/1877/02/26/archives/the-texas-murder.html,,,1,The New York Times,[],"{'main': 'THE TEXAS MURDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TEXAS MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44d9ea4a-802e-51a9-b6ce-902f0ad831f1,0,nyt://article/44d9ea4a-802e-51a9-b6ce-902f0ad831f1
"Standard Hall was well filled yesterday morning with a fashionably dressed audience, composed almost exclusively of Hebrews, to listen to Prof. Felix Adler's panegyrie on Spinosa, it being the two hundredth anniversary of the latter's death.",https://www.nytimes.com/1877/02/26/archives/a-panegyric-by-prof-felix-adler-a-large-audience-present-in.html,,,5,The New York Times,[],"{'main': ""A PANEGYRIC BY PROF. FELIX ADLER.; A LARGE AUDIENCE PRESENT IN STANDARD HALL SPINOSA'S LIFE AND CHARACTER EULOGIZED HIS EXCOMMUNICATION AT THE AMSTERDAM SYNAGOGUE HIS TEACHINGS AND PHILOSOPHY THE HIGH ESTEEM IN WHICH HE IS NOW HELD. BENEDICT DE SPINOSA. THE EXCOMMUNICATION OF SPINOSA. SPINOSA A TYPE OF THE INFINITE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A PANEGYRIC BY PROF. FELIX ADLER.; A LARGE AUDIENCE PRESENT IN STANDARD HALL SPINOSA'S LIFE AND CHARACTER EULOGIZED HIS EXCOMMUNICATION AT THE AMSTERDAM SYNAGOGUE HIS TEACHINGS AND PHILOSOPHY THE HIGH ESTEEM IN WHICH HE IS NOW HELD. BENEDICT DE SPINOSA. THE EXCOMMUNICATION OF SPINOSA. SPINOSA A TYPE OF THE INFINITE."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47af5ee7-22f4-5b48-8cc7-adfeb496c289,0,nyt://article/47af5ee7-22f4-5b48-8cc7-adfeb496c289
,https://www.nytimes.com/1877/02/26/archives/sparring-and-fencing-exhibition.html,,,8,The New York Times,[],"{'main': 'SPARRING AND FENCING EXHIBITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPARRING AND FENCING EXHIBITION.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a500268-cadb-5ea4-ba0a-95f833330f85,0,nyt://article/4a500268-cadb-5ea4-ba0a-95f833330f85
Nomination in 1880 Repudiated by a Washington Newspaper,https://www.nytimes.com/1877/02/26/archives/editorial-article-5-no-title.html,Nomination in 1880 Repudiated by a Washington Newspaper,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/518d9f6c-c283-5478-9b6b-675a32f8342b,0,nyt://article/518d9f6c-c283-5478-9b6b-675a32f8342b
