abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Bishops Invited to Visit Before His Death,https://www.nytimes.com/1874/02/23/archives/italy-bishops-invited-to-see-the-pope-before-he-dies.html,Bishops Invited to Visit Before His Death,,,1,The New York Times,[],"{'main': 'ITALY.; BISHOPS INVITED TO SEE THE POPE BEFORE HE DIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ITALY.; BISHOPS INVITED TO SEE THE POPE BEFORE HE DIES.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60e083d9-86ab-5c58-ab39-6058a7e4e8a7,0,nyt://article/60e083d9-86ab-5c58-ab39-6058a7e4e8a7,
Matsos or Passover Bread,https://www.nytimes.com/1874/02/23/archives/matsos-or-passover-bread.html,Matsos or Passover Bread,,,2,The New York Times,[],"{'main': 'MATSOS; OR, PASSOVER BREAD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MATSOS; OR, PASSOVER BREAD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'JEWS', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61ad39ba-af04-5e60-b51c-00e5c7732cc4,0,nyt://article/61ad39ba-af04-5e60-b51c-00e5c7732cc4,
"Secretary Delano's Statement of Expenditures Since January, 1873",https://www.nytimes.com/1874/02/23/archives/indian-contracts-statement-of-the-secretary-of-the-interior-on.html,"Secretary Delano's Statement of Expenditures Since January, 1873",,,1,The New York Times,[],"{'main': 'INDIAN CONTRACTS.; STATEMENT OF THE SECRETARY OF THE INTERIOR ON EXPENDITURES SINCE JULY,1873.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDIAN CONTRACTS.; STATEMENT OF THE SECRETARY OF THE INTERIOR ON EXPENDITURES SINCE JULY,1873.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CONTRACTS', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63996d55-f174-55e0-b91e-fb637fe6d7df,0,nyt://article/63996d55-f174-55e0-b91e-fb637fe6d7df,
"Case of; Precedents in Dorr Rebellion in Rhode Island, &c.",https://www.nytimes.com/1874/02/23/archives/precedents-in-the-louisiana-case.html,"Case of; Precedents in Dorr Rebellion in Rhode Island, &c.",,,4,The New York Times,[],"{'main': 'PRECEDENTS IN THE LOUISIANA CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PRECEDENTS IN THE LOUISIANA CASE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Louisiana', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67fcad7e-733a-5586-b350-2a94763b5b2d,0,nyt://article/67fcad7e-733a-5586-b350-2a94763b5b2d,
Alumni of the District of Columbia; Annual Dinner,https://www.nytimes.com/1874/02/23/archives/washington-the-civil-service-report-the-struggle-in-the-senate-over.html,Alumni of the District of Columbia; Annual Dinner,,,1,The New York Times,[],"{'main': 'WASHINGTON.; THE CIVIL SERVICE REPORT. THE STRUGGLE IN THE SENATE OVER THE FINANCIAL QUESTION--THE SIMMONS NOMINATION. PROGRESS OF LEGISLATION IN CONGRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON.; THE CIVIL SERVICE REPORT. THE STRUGGLE IN THE SENATE OVER THE FINANCIAL QUESTION--THE SIMMONS NOMINATION. PROGRESS OF LEGISLATION IN CONGRESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Princeton', 'rank': 2, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bf07f2f-7b35-5612-a754-22030281ff45,0,nyt://article/6bf07f2f-7b35-5612-a754-22030281ff45,
Clergymen Fall Over a Precipice Near Cayuga Lake,https://www.nytimes.com/1874/02/23/archives/frightful-fall-of-two-preachers.html,Clergymen Fall Over a Precipice Near Cayuga Lake,,,4,The New York Times,[],"{'main': 'FRIGHTFUL FALL OF TWO PREACHERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRIGHTFUL FALL OF TWO PREACHERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ACCIDENTS', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bfb5ae7-24d8-59fe-9a9b-929fec20b552,0,nyt://article/6bfb5ae7-24d8-59fe-9a9b-929fec20b552,
,https://www.nytimes.com/1874/02/23/archives/chicago-merchants-exchange-and-the-illinois-senators.html,,,,1,The New York Times,[],"{'main': 'CHICAGO MERCHANTS EXCHANGE AND THE ILLINOIS SENATORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO MERCHANTS EXCHANGE AND THE ILLINOIS SENATORS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d0a82ba-d898-5052-9ff9-755e4e492c70,0,nyt://article/6d0a82ba-d898-5052-9ff9-755e4e492c70,
"The habit of shooting his guests is not a peculiarity which seems likely to enhance the popularity of a tavern-keeper, or to add to the attractions of his house. Yet it is a custom which, in some parts of the...  ",https://www.nytimes.com/1874/02/23/archives/tricks-upon-travelers.html,,,,4,The New York Times,[],"{'main': 'TRICKS UPON TRAVELERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRICKS UPON TRAVELERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f10f7bd-4dc7-5253-8136-2115fb0f83bb,0,nyt://article/6f10f7bd-4dc7-5253-8136-2115fb0f83bb,
Sermon on one of St. Paul's Epistles to the Romans,https://www.nytimes.com/1874/02/23/archives/yesterdays-sermons-discourses-in-the-churches-the-struciure-of-the.html,Sermon on one of St. Paul's Epistles to the Romans,,,2,The New York Times,[],"{'main': 'YESTERDAY\'S SERMONS.; DISCOURSES IN THE CHURCHES. THE STRUCIURE OF THE OLD TESTAMENT-- ITS FULFILLIMENT. REV. HENRY WARD BEECHER\'S CHURCH. FIFTH AVENUE SOUTH REFORMED CHURCH. REV. DR. CHAPIN ON THE SPIRIT OF CHRISTIANITY. THE OFFICE OF THE PRIESTHOOD. ""WE ARE SAVED BY HOPE""?SERMON AT REV. DR. BELLOWS\' CHURCH. SERMON OF REV. HOWARD CROSBY', 'kicker': None, 'content_kicker': None, 'print_headline': 'YESTERDAY\'S SERMONS.; DISCOURSES IN THE CHURCHES. THE STRUCIURE OF THE OLD TESTAMENT-- ITS FULFILLIMENT. REV. HENRY WARD BEECHER\'S CHURCH. FIFTH AVENUE SOUTH REFORMED CHURCH. REV. DR. CHAPIN ON THE SPIRIT OF CHRISTIANITY. THE OFFICE OF THE PRIESTHOOD. ""WE ARE SAVED BY HOPE""?SERMON AT REV. DR. BELLOWS\' CHURCH. SERMON OF REV. HOWARD CROSBY', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SERMONS', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f2dea4b-3304-55eb-ab11-527667cdf0c7,0,nyt://article/6f2dea4b-3304-55eb-ab11-527667cdf0c7,
,https://www.nytimes.com/1874/02/23/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79746fd9-2b6e-565e-a1fd-0723fe4846aa,0,nyt://article/79746fd9-2b6e-565e-a1fd-0723fe4846aa,
Riordan's Picture Wareroom,https://www.nytimes.com/1874/02/23/archives/fire-in-cherry-street.html,Riordan's Picture Wareroom,,,5,The New York Times,[],"{'main': 'FIRE IN CHERRY STREET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FIRE IN CHERRY STREET.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FIRES', 'rank': 2, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a538587-bfa9-53aa-b65b-097ff2322ef6,0,nyt://article/7a538587-bfa9-53aa-b65b-097ff2322ef6,
"Trick of Firing on ""Guests""",https://www.nytimes.com/1874/02/23/archives/pennsylvania-much-excitement-in-philadelphia-the-saloonkeepers.html,"Trick of Firing on ""Guests""",,,5,The New York Times,[],"{'main': 'PENNSYLVANIA.; MUCH EXCITEMENT IN PHILADELPHIA THE SALOON-KEEPERS ALARMED. PREPARATIONS FOR A CAMPAIGN IN PITTSBURG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PENNSYLVANIA.; MUCH EXCITEMENT IN PHILADELPHIA THE SALOON-KEEPERS ALARMED. PREPARATIONS FOR A CAMPAIGN IN PITTSBURG.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83d9eed5-f337-5165-bab7-cb4098e941e5,0,nyt://article/83d9eed5-f337-5165-bab7-cb4098e941e5,
,https://www.nytimes.com/1874/02/23/archives/reception-to-mr-elliott-at-columbia.html,,,,4,The New York Times,[],"{'main': 'RECEPTION TO MR. ELLIOTT AT COLUMBIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEPTION TO MR. ELLIOTT AT COLUMBIA.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/845b891c-4574-5db2-89d8-a74c3dc551dd,0,nyt://article/845b891c-4574-5db2-89d8-a74c3dc551dd,
,https://www.nytimes.com/1874/02/23/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85629c2f-5902-5609-9e9e-981c77c73138,0,nyt://article/85629c2f-5902-5609-9e9e-981c77c73138,
,https://www.nytimes.com/1874/02/23/archives/claims-from-kansas.html,,,,4,The New York Times,[],"{'main': 'CLAIMS FROM KANSAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLAIMS FROM KANSAS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8afa37e3-26a8-5229-be5d-d08091db9a13,0,nyt://article/8afa37e3-26a8-5229-be5d-d08091db9a13,
Stock Exchange Subscription; Chase-Minturn Correspondence,https://www.nytimes.com/1874/02/23/archives/the-stock-exchange-to-the-poor.html,Stock Exchange Subscription; Chase-Minturn Correspondence,,,8,The New York Times,[],"{'main': 'THE STOCK EXCHANGE TO THE POOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STOCK EXCHANGE TO THE POOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e39e8bd-351e-54dd-9b14-00ddc709d845,0,nyt://article/8e39e8bd-351e-54dd-9b14-00ddc709d845,
Havana Season; Difficulties with Her Chorus and Orchestra,https://www.nytimes.com/1874/02/23/archives/cuba-the-visit-of-the-chinese-commission-the-people-disposed-to.html,Havana Season; Difficulties with Her Chorus and Orchestra,,,1,The New York Times,[],"{'main': 'CUBA.; THE VISIT OF THE CHINESE COMMISSION THE PEOPLE DISPOSED TO WELCOME THEM. THE OPERATIC LITIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CUBA.; THE VISIT OF THE CHINESE COMMISSION THE PEOPLE DISPOSED TO WELCOME THEM. THE OPERATIC LITIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90dbd64b-f429-55f4-a01b-0da456dd9bb0,0,nyt://article/90dbd64b-f429-55f4-a01b-0da456dd9bb0,
THE TOMPKINS SQUARE CLUBBING.  ,https://www.nytimes.com/1874/02/23/archives/article-1-no-title.html,,,,8,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91965a1e-b691-575f-ace3-a8c58d87ca94,0,nyt://article/91965a1e-b691-575f-ace3-a8c58d87ca94,
"SUPREME COURT SPECIAL TERM Held by Van Brun J. Demurrers 18, Olcott, Assignco, Vs. McClean et al. 33,   Vs.  ; 303, Mott, Executor, Vs. Mott et al.; 114, Wright et al. Vs. Wright Administrator, et al;...  ",https://www.nytimes.com/1874/02/23/archives/law-reports-court-calendars-this-day-decisions.html,,,,2,The New York Times,[],"{'main': 'LAW REPORTS.; COURT CALENDARS THIS DAY. DECISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW REPORTS.; COURT CALENDARS THIS DAY. DECISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/919b5617-c524-5619-a02f-0b2643e47ce1,0,nyt://article/919b5617-c524-5619-a02f-0b2643e47ce1,
Gift to Hamilton College,https://www.nytimes.com/1874/02/23/archives/gift-to-hamilton-college.html,Gift to Hamilton College,,,4,The New York Times,[],"{'main': 'GIFT TO HAMILTON COLLEGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GIFT TO HAMILTON COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91a503d2-523f-54f0-a6d6-09566b43af1a,0,nyt://article/91a503d2-523f-54f0-a6d6-09566b43af1a,
Views on Different Questons Affecting the United States,https://www.nytimes.com/1874/02/23/archives/an-old-editors-views-letter-from-hon-james-watson-webb-the-cuban.html,Views on Different Questons Affecting the United States,,,2,The New York Times,[],"{'main': ""AN OLD EDITOR'S VIEWS.; LETTER FROM HON. JAMES WATSON WEBB. THE CUBAN AFFAIR THE PANIC AND THE NATIONAL FINANCES PROTECTION VS. FREE TRADE. FARMERS INVESTEMENTS. CHEAP BEEF FROM TEXAS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AN OLD EDITOR'S VIEWS.; LETTER FROM HON. JAMES WATSON WEBB. THE CUBAN AFFAIR THE PANIC AND THE NATIONAL FINANCES PROTECTION VS. FREE TRADE. FARMERS INVESTEMENTS. CHEAP BEEF FROM TEXAS."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92a44fd1-1eb1-5442-8d06-61ec38213dcf,0,nyt://article/92a44fd1-1eb1-5442-8d06-61ec38213dcf,
,https://www.nytimes.com/1874/02/23/archives/arrivals-at-the-hotels.html,,,,8,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92d484d8-721f-5aae-9e43-f375911231bc,0,nyt://article/92d484d8-721f-5aae-9e43-f375911231bc,
,https://www.nytimes.com/1874/02/23/archives/barnums-hippodrome.html,,,,8,The New York Times,[],"{'main': ""BARNUM'S HIPPODROME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BARNUM'S HIPPODROME."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93831316-6c0a-52a5-b158-5056083e1f78,0,nyt://article/93831316-6c0a-52a5-b158-5056083e1f78,
Gilkey-Cleveland; Both Killed,https://www.nytimes.com/1874/02/23/archives/a-california-tragedy-two-men-stand-face-to-face-and-shoot-each.html,Gilkey-Cleveland; Both Killed,,,1,The New York Times,[],"{'main': 'A CALIFORNIA TRAGEDY.; TWO MEN STAND FACE TO FACE AND SHOOT EACH OTHER DEAD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CALIFORNIA TRAGEDY.; TWO MEN STAND FACE TO FACE AND SHOOT EACH OTHER DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/938a873b-3d9b-5d41-82fa-2464585f6faa,0,nyt://article/938a873b-3d9b-5d41-82fa-2464585f6faa,
,https://www.nytimes.com/1874/02/23/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93ef28d9-fed4-5a6f-8571-fb60c2833c67,0,nyt://article/93ef28d9-fed4-5a6f-8571-fb60c2833c67,
"Schetky, John Christian; Obituary",https://www.nytimes.com/1874/02/23/archives/a-marine-painter-of-two-centuries.html,"Schetky, John Christian; Obituary",,,5,The New York Times,[],"{'main': 'A MARINE PAINTER OF TWO CENTURIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A MARINE PAINTER OF TWO CENTURIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d10a8d6-1f13-5d4c-82c1-6c0053075361,0,nyt://article/9d10a8d6-1f13-5d4c-82c1-6c0053075361,
Treasurer of Kansas; Committee's Report on Impeachment of,https://www.nytimes.com/1874/02/23/archives/kansas-womans-suffrage-the-state-grange-investigations-by-the.html,Treasurer of Kansas; Committee's Report on Impeachment of,,,1,The New York Times,[],"{'main': ""KANSAS.; WOMAN'S SUFFRAGE THE STATE GRANGE INVESTIGATIONS BY THE LEGISLATURE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KANSAS.; WOMAN'S SUFFRAGE THE STATE GRANGE INVESTIGATIONS BY THE LEGISLATURE."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fa114c6-252a-502d-8aef-9c65699b003d,0,nyt://article/9fa114c6-252a-502d-8aef-9c65699b003d,
,https://www.nytimes.com/1874/02/23/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a392ef23-2f8a-5d44-a4e4-e50b28808387,0,nyt://article/a392ef23-2f8a-5d44-a4e4-e50b28808387,
"Among the holidays which the American people celebrate there is none in which a, warmer interest is felt than in that which commemorates the birthday of Washington, whose very name awakens the noblest instincts of patriotism. The anniversary having fallen upon Sunday this year the observance....  ",https://www.nytimes.com/1874/02/23/archives/celebration-of-washingtons-birthday-observances-in-other-places-in.html,,,,5,The New York Times,[],"{'main': ""CELEBRATION OF WASHINGTON'S BIRTHDAY.; OBSERVANCES IN OTHER PLACES IN PROVIDENCE. IN SAN FRANCISCO. IN POUGHKEEPSIE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CELEBRATION OF WASHINGTON'S BIRTHDAY.; OBSERVANCES IN OTHER PLACES IN PROVIDENCE. IN SAN FRANCISCO. IN POUGHKEEPSIE."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a518b8e7-dd32-582a-befa-16f25ac2ce3b,0,nyt://article/a518b8e7-dd32-582a-befa-16f25ac2ce3b,
