abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1874/03/28/archives/oliver-charlick-as-a-rapid-reader-the-burke-will-case.html,,,,2,The New York Times,[],"{'main': 'OLIVER CHARLICK AS A RAPID READER.; THE BURKE WILL CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OLIVER CHARLICK AS A RAPID READER.; THE BURKE WILL CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4f10782-9223-5977-92f5-b88249f1306c,0,nyt://article/b4f10782-9223-5977-92f5-b88249f1306c,
"Desclee, Aimee",https://www.nytimes.com/1874/03/28/archives/political-notes-the-connecticut-campaign-small-cigar-manufacturers.html,"Desclee, Aimee",,,3,The New York Times,[],"{'main': 'POLITICAL NOTES.; THE CONNECTICUT CAMPAIGN. SMALL CIGAR MANUFACTURERS. DEATH OF MLLE. DESCLEE. MADE HIS OWN COFFIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLITICAL NOTES.; THE CONNECTICUT CAMPAIGN. SMALL CIGAR MANUFACTURERS. DEATH OF MLLE. DESCLEE. MADE HIS OWN COFFIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8c7d87f-8c6b-58ad-aef1-9c43b9bbbfa9,0,nyt://article/b8c7d87f-8c6b-58ad-aef1-9c43b9bbbfa9,
"MADRID, March 27. The fighting before Bilboa between the Republicans and the Carlists, which was renewed early yesterday morning, continued all day, and closed at night with decided advantages for the National forces.  ",https://www.nytimes.com/1874/03/28/archives/spain-the-fighting-at-bilboa-successes-of-the-national-troops.html,,,,1,The New York Times,[],"{'main': ""SPAIN.; THE FIGHTING AT BILBOA SUCCESSES OF THE NATIONAL TROOPS. FURTHER DISPATCHES FROM SERRANO. DISPATCHES FROM CARLIST SOURCES. RESULTS OF THURSDAY'S FIGHTING AT BILBOA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPAIN.; THE FIGHTING AT BILBOA SUCCESSES OF THE NATIONAL TROOPS. FURTHER DISPATCHES FROM SERRANO. DISPATCHES FROM CARLIST SOURCES. RESULTS OF THURSDAY'S FIGHTING AT BILBOA."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd71c21e-1834-54a6-977d-5b0f2e3e3119,0,nyt://article/bd71c21e-1834-54a6-977d-5b0f2e3e3119,
Message on Lawlessness,https://www.nytimes.com/1874/03/28/archives/lawlessness-in-missouri.html,Message on Lawlessness,,,4,The New York Times,[],"{'main': 'LAWLESSNESS IN MISSOURI.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAWLESSNESS IN MISSOURI.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Missouri', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfa3fdfa-782d-5620-830d-f81529a45fe4,0,nyt://article/bfa3fdfa-782d-5620-830d-f81529a45fe4,
,https://www.nytimes.com/1874/03/28/archives/end-of-the-freightmens-strike.html,,,,12,The New York Times,[],"{'main': ""END OF THE FREIGHT-MEN'S STRIKE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""END OF THE FREIGHT-MEN'S STRIKE."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1ae89a1-4801-5af0-b668-283a179ca3e7,0,nyt://article/c1ae89a1-4801-5af0-b668-283a179ca3e7,
,https://www.nytimes.com/1874/03/28/archives/a-serious-joke.html,,,,7,The New York Times,[],"{'main': 'A Serious Joke.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Serious Joke.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5b17c9f-0164-5e77-820b-c4d59f8f7131,0,nyt://article/c5b17c9f-0164-5e77-820b-c4d59f8f7131,
"Ministry, the Change in",https://www.nytimes.com/1874/03/28/archives/the-hungarian-ministry.html,"Ministry, the Change in",,,6,The New York Times,[],"{'main': 'THE HUNGARIAN MINISTRY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HUNGARIAN MINISTRY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Hungary', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9f72922-cad4-539d-b882-ba9229f804e2,0,nyt://article/c9f72922-cad4-539d-b882-ba9229f804e2,
Fenian Prisoners; Number of; Government Refuses to Interfere with,https://www.nytimes.com/1874/03/28/archives/latest-news-by-cable-great-britain-the-government-refuses-to.html,Fenian Prisoners; Number of; Government Refuses to Interfere with,,,1,The New York Times,[],"{'main': 'LATEST NEWS BY CABLE.; GREAT BRITAIN. THE GOVERNMENT REFUSES TO RELEASE THE FENIAN PRISONERS. DEPARTURE OF A STEAMER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LATEST NEWS BY CABLE.; GREAT BRITAIN. THE GOVERNMENT REFUSES TO RELEASE THE FENIAN PRISONERS. DEPARTURE OF A STEAMER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'parliament', 'rank': 2, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca99f57e-c40b-5876-b917-8805d80d2bff,0,nyt://article/ca99f57e-c40b-5876-b917-8805d80d2bff,
,https://www.nytimes.com/1874/03/28/archives/mr-bergh-and-the-pigeonshooters.html,,,,12,The New York Times,[],"{'main': 'MR. BERGH AND THE PIGEON-SHOOTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. BERGH AND THE PIGEON-SHOOTERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf18570e-1e61-559d-bd53-6182f419f8c6,0,nyt://article/cf18570e-1e61-559d-bd53-6182f419f8c6,
Europe; Visit to,https://www.nytimes.com/1874/03/28/archives/south-american-travel-from-the-atlantic-to-the-pacific-via-the.html,Europe; Visit to,,,3,The New York Times,[],"{'main': 'SOUTH AMERICAN TRAVEL.; FROM THE ATLANTIC TO THE PACIFIC VIA THE AMAZONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUTH AMERICAN TRAVEL.; FROM THE ATLANTIC TO THE PACIFIC VIA THE AMAZONS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3fb496e-7be8-5bb5-a744-bb78bda98250,0,nyt://article/d3fb496e-7be8-5bb5-a744-bb78bda98250,
Onondaga County Ghost,https://www.nytimes.com/1874/03/28/archives/the-california-pioneers-celebrating-the-anniversary-of-the-landing.html,Onondaga County Ghost,,,4,The New York Times,[],"{'main': ""THE CALIFORNIA PIONEERS.; CELEBRATING THE ANNIVERSARY OF THE LANDING OF STEVENSON'S REGIMENT IN SAN FRANCISCO. AN ONONDAGA COUNTY GHOST."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE CALIFORNIA PIONEERS.; CELEBRATING THE ANNIVERSARY OF THE LANDING OF STEVENSON'S REGIMENT IN SAN FRANCISCO. AN ONONDAGA COUNTY GHOST."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'California', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8359f50-ba28-5a35-9dcd-137e2f6e2153,0,nyt://article/d8359f50-ba28-5a35-9dcd-137e2f6e2153,
Promises and Fulfillments,https://www.nytimes.com/1874/03/28/archives/the-capital-how-society-is-constituted-salaries-and-expenditures-of.html,Promises and Fulfillments,,,4,The New York Times,[],"{'main': 'THE CAPITAL.; HOW ""SOCIETY"" IS CONSTITUTED. SALARIES AND EXPENDITURES OF PUBLIC OFFICIALS THE DUTIES DEMANDED OF THEM BY CUSTOM VISITS, RECEPTIONS, AND DINNERS. PAUPER AND DESTITUTE CHILDREN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CAPITAL.; HOW ""SOCIETY"" IS CONSTITUTED. SALARIES AND EXPENDITURES OF PUBLIC OFFICIALS THE DUTIES DEMANDED OF THEM BY CUSTOM VISITS, RECEPTIONS, AND DINNERS. PAUPER AND DESTITUTE CHILDREN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d96b8f4d-a0aa-5166-8f37-3e63f75ba5d8,0,nyt://article/d96b8f4d-a0aa-5166-8f37-3e63f75ba5d8,
Governor General's Speech,https://www.nytimes.com/1874/03/28/archives/canada-opening-of-the-dominion-parliament-speech-of-the-governor.html,Governor General's Speech,,,1,The New York Times,[],"{'main': 'CANADA.; OPENING OF THE DOMINION PARLIAMENT SPEECH OF THE GOVERNOR GENERAL. SIR JOHN A. MACDONALD RETIRES FROM THE LEADERSHIP OF THE OPPOSITION. OPENING OF NAVIGATION. QUICKER TRAVEL PROPOSED. THE FISHERIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CANADA.; OPENING OF THE DOMINION PARLIAMENT SPEECH OF THE GOVERNOR GENERAL. SIR JOHN A. MACDONALD RETIRES FROM THE LEADERSHIP OF THE OPPOSITION. OPENING OF NAVIGATION. QUICKER TRAVEL PROPOSED. THE FISHERIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'parliament', 'rank': 2, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd9314e0-d5ad-5f59-a508-e66e3a494c33,0,nyt://article/dd9314e0-d5ad-5f59-a508-e66e3a494c33,
Dog Stories,https://www.nytimes.com/1874/03/28/archives/more-stories-about-dogs-some-slight-demands-on-the-readers.html,Dog Stories,,,4,The New York Times,[],"{'main': ""MORE STORIES ABOUT DOGS.; SOME SLIGHT DEMANDS ON THE READER'S CREDULITY. REVENGEFUL, AFFECTIONATE, INTELLIGENT, OBSTINATE, THIEVISH, AND HEARTBROKEN CANINES. PORTRAIT OF CHARLES II."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MORE STORIES ABOUT DOGS.; SOME SLIGHT DEMANDS ON THE READER'S CREDULITY. REVENGEFUL, AFFECTIONATE, INTELLIGENT, OBSTINATE, THIEVISH, AND HEARTBROKEN CANINES. PORTRAIT OF CHARLES II."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de751a2b-9cb1-5c6f-a6c0-7cf8c00c091c,0,nyt://article/de751a2b-9cb1-5c6f-a6c0-7cf8c00c091c,
Arkansas; Aid Bonds,https://www.nytimes.com/1874/03/28/archives/arkansas-railroad-aid-bonds.html,Arkansas; Aid Bonds,,,4,The New York Times,[],"{'main': 'ARKANSAS RAILROAD AID BONDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARKANSAS RAILROAD AID BONDS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/def9136d-db4c-5897-9eed-f4902bad188c,0,nyt://article/def9136d-db4c-5897-9eed-f4902bad188c,
,https://www.nytimes.com/1874/03/28/archives/the-pennsylvania-election.html,,,,4,The New York Times,[],"{'main': 'THE PENNSYLVANIA ELECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e183e85c-7774-50ce-9e18-fbbcb2ec1f0b,0,nyt://article/e183e85c-7774-50ce-9e18-fbbcb2ec1f0b,
,https://www.nytimes.com/1874/03/28/archives/singular-shooting-affray.html,,,,7,The New York Times,[],"{'main': 'SINGULAR SHOOTING AFFRAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SINGULAR SHOOTING AFFRAY.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e979b211-1947-5c13-90b7-2e8e813e961a,0,nyt://article/e979b211-1947-5c13-90b7-2e8e813e961a,
"BOSTON, Mass., March 27. The fourth joint ballot for United States Senator, at noon to-day, resulted as follows: Dawes, 95; Hoar, 78; Curtis, 74; Adams, 15; Banks, 7; Ex-Mayor Pierce, 2; Washburn and Whittier, 1 each; absent, 8.  ",https://www.nytimes.com/1874/03/28/archives/mr-sumners-successor-the-massachusetts-legislature-still-balloting.html,,,,7,The New York Times,[],"{'main': ""MR. SUMNER'S SUCCESSOR.; THE MASSACHUSETTS LEGISLATURE STILL BALLOTING. POSSIBLE COALITIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. SUMNER'S SUCCESSOR.; THE MASSACHUSETTS LEGISLATURE STILL BALLOTING. POSSIBLE COALITIONS."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec874e7a-c57b-53bf-9b09-fdff6392c34a,0,nyt://article/ec874e7a-c57b-53bf-9b09-fdff6392c34a,
Spurious,https://www.nytimes.com/1874/03/28/archives/spurious-confessions.html,Spurious,,,6,The New York Times,[],"{'main': 'SPURIOUS CONFESSIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPURIOUS CONFESSIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Confessions', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f347369a-8022-5f75-9883-05b6e45c9884,0,nyt://article/f347369a-8022-5f75-9883-05b6e45c9884,
"Williams, James; Thomas Brien",https://www.nytimes.com/1874/03/28/archives/killed-at-a-ball-a-fatal-affray-in-morrisania-arrest-of-the.html,"Williams, James; Thomas Brien",,,12,The New York Times,[],"{'main': ""KILLED AT A BALL.; A FATAL AFFRAY IN MORRISANIA ARREST OF THE SUSPECTED PARTY VERDICT OF THE CORONER'S JURY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KILLED AT A BALL.; A FATAL AFFRAY IN MORRISANIA ARREST OF THE SUSPECTED PARTY VERDICT OF THE CORONER'S JURY."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f667572d-1339-52a8-95c5-64fdac8b7fda,0,nyt://article/f667572d-1339-52a8-95c5-64fdac8b7fda,
,https://www.nytimes.com/1874/03/28/archives/court-of-general-sessions.html,,,,9,The New York Times,[],"{'main': 'COURT OF GENERAL SESSIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF GENERAL SESSIONS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa505293-9308-5af4-a981-74b0a1cff735,0,nyt://article/fa505293-9308-5af4-a981-74b0a1cff735,
,https://www.nytimes.com/1874/03/29/archives/the-chain-gang.html,,,,3,The New York Times,[],"{'main': 'THE CHAIN GANG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHAIN GANG.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00cbfd4a-eaaa-516c-9e97-bde1c90081d4,0,nyt://article/00cbfd4a-eaaa-516c-9e97-bde1c90081d4,
"Rossmore, Baron",https://www.nytimes.com/1874/03/29/archives/latest-news-by-cable-the-university-boatrace-another-victory-for.html,"Rossmore, Baron",,,1,The New York Times,[],"{'main': 'LATEST NEWS BY CABLE.; THE UNIVERSITY BOAT-RACE. ANOTHER VICTORY FOR CAMBRIDGE. DESCRIPTION OF THE RACE. GREAT BRITAIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LATEST NEWS BY CABLE.; THE UNIVERSITY BOAT-RACE. ANOTHER VICTORY FOR CAMBRIDGE. DESCRIPTION OF THE RACE. GREAT BRITAIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0360c958-23de-5f24-85b5-e43ad64c10fb,0,nyt://article/0360c958-23de-5f24-85b5-e43ad64c10fb,
"Pennsylvania Road; Harsimus Branch, Jersey City",https://www.nytimes.com/1874/03/29/archives/fatal-railroad-accident-two-men-killed-others-injured-carelessness.html,"Pennsylvania Road; Harsimus Branch, Jersey City",,,8,The New York Times,[],"{'main': 'FATAL RAILROAD ACCIDENT.; TWO MEN KILLED OTHERS INJURED CARELESSNESS OF A SIGNAL OPERATOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FATAL RAILROAD ACCIDENT.; TWO MEN KILLED OTHERS INJURED CARELESSNESS OF A SIGNAL OPERATOR.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04985cc0-3189-54e8-9576-f6c08ec92fe9,0,nyt://article/04985cc0-3189-54e8-9576-f6c08ec92fe9,
,https://www.nytimes.com/1874/03/29/archives/operations-of-mr-berghs-officers.html,,,,5,The New York Times,[],"{'main': ""OPERATIONS OF MR. BERGH'S OFFICERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OPERATIONS OF MR. BERGH'S OFFICERS."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e3b1cc5-bc7e-514e-ad32-31bee81adefc,0,nyt://article/0e3b1cc5-bc7e-514e-ad32-31bee81adefc,
"Killaby, H. H.",https://www.nytimes.com/1874/03/29/archives/canada-riel-the-member-for-manitoba-preparing-to-take-his-seat.html,"Killaby, H. H.",,,1,The New York Times,[],"{'main': 'CANADA.; RIEL, THE MEMBER FOR MANITOBA, PREPARING TO TAKE HIS SEAT. DEATH OF HON. H.H. KILLABY. THE MASSACHUSETTS SENATORSHIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CANADA.; RIEL, THE MEMBER FOR MANITOBA, PREPARING TO TAKE HIS SEAT. DEATH OF HON. H.H. KILLABY. THE MASSACHUSETTS SENATORSHIP.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f10f8f9-31bf-546c-9948-9eae3e49187b,0,nyt://article/0f10f8f9-31bf-546c-9948-9eae3e49187b,
"Hall, Dr.; Church Property Litigation",https://www.nytimes.com/1874/03/29/archives/dr-halls-church-property.html,"Hall, Dr.; Church Property Litigation",,,3,The New York Times,[],"{'main': ""DR. HALL'S CHURCH PROPERTY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DR. HALL'S CHURCH PROPERTY."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/134c6627-5ef5-5ea6-b884-eaee21aa2c56,0,nyt://article/134c6627-5ef5-5ea6-b884-eaee21aa2c56,
Wine Tariff; The New,https://www.nytimes.com/1874/03/29/archives/the-new-wine-tariff.html,Wine Tariff; The New,,,6,The New York Times,[],"{'main': 'THE NEW WINE TARIFF.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW WINE TARIFF.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14e163fa-5684-5aa7-bdb9-69ddc3fa9277,0,nyt://article/14e163fa-5684-5aa7-bdb9-69ddc3fa9277,
"Connors, John; John Sherry",https://www.nytimes.com/1874/03/29/archives/homicide-at-east-newark.html,"Connors, John; John Sherry",,,8,The New York Times,[],"{'main': 'HOMICIDE AT EAST NEWARK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HOMICIDE AT EAST NEWARK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/193bfb83-f784-5dd2-aa4d-f699d563c3aa,0,nyt://article/193bfb83-f784-5dd2-aa4d-f699d563c3aa,
,https://www.nytimes.com/1874/03/29/archives/the-battle-of-eylau.html,,,,2,The New York Times,[],"{'main': 'THE BATTLE OF EYLAU.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BATTLE OF EYLAU.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c297fbe-b8b2-52bc-be11-75cfeb5eba91,0,nyt://article/1c297fbe-b8b2-52bc-be11-75cfeb5eba91,
