abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/05/27/archives/bank-notices.html,,,,6.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f6cc9b4-4ed8-54c0-91d5-1f290ec06b1c,0,nyt://article/0f6cc9b4-4ed8-54c0-91d5-1f290ec06b1c,
Difficulties between Commr of Emigration and quarantine Commr,https://www.nytimes.com/1857/05/27/archives/quarantine-a-quarrel-among-the-oystermen-about-squatter.html,Difficulties between Commr of Emigration and quarantine Commr,,,1.0,The New York Times,[],"{'main': 'QUARANTINE.; A Quarrel Among the Oystermen About Squatter Sovereignty.Probably No New Buildings This Season. The Commissioners of Emigration and of Quarantine at Loggerheads. Probably No New Buildings This Season.', 'kicker': None, 'content_kicker': None, 'print_headline': 'QUARANTINE.; A Quarrel Among the Oystermen About Squatter Sovereignty.Probably No New Buildings This Season. The Commissioners of Emigration and of Quarantine at Loggerheads. Probably No New Buildings This Season.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'QUARANTINE', 'rank': 1, 'major': 'N'}]",1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/128aa520-3dab-51a9-9b44-9b77be5fec57,0,nyt://article/128aa520-3dab-51a9-9b44-9b77be5fec57,
,https://www.nytimes.com/1857/05/27/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a72c48d-901c-5cc3-8dbf-677166a87fd9,0,nyt://article/1a72c48d-901c-5cc3-8dbf-677166a87fd9,
Tried for the murder of Capt Lawson,https://www.nytimes.com/1857/05/27/archives/law-intelligence-court-calendar-murder-of-the-high-seas-supreme.html,Tried for the murder of Capt Lawson,,,2.0,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; COURT CALENDAR MURDER OF THE HIGH SEAS. SUPREME COURT. SUPREME COURT SUPREME COURT', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; COURT CALENDAR MURDER OF THE HIGH SEAS. SUPREME COURT. SUPREME COURT SUPREME COURT', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f269e2a-61ae-5121-a726-82468834f71a,0,nyt://article/1f269e2a-61ae-5121-a726-82468834f71a,
,https://www.nytimes.com/1857/05/27/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/212fb67e-3676-5045-8e19-eee38e3b068c,0,nyt://article/212fb67e-3676-5045-8e19-eee38e3b068c,
"The month of May, which has undergone of late years such serious mutations of physical character as to be no longer recognized by its best friends, can still fortunately be identified by its anniversaries. We know that May comes in with the philanthropists, and goes out with the painters. In the merry olden days of rose-garlands and May-poles, the philanthropists would doubtless have been the more welcome of the two.  ",https://www.nytimes.com/1857/05/27/archives/the-national-academy-exhibition.html,,,,2.0,The New York Times,[],"{'main': 'The National Academy Exhibition.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The National Academy Exhibition.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a51d02d-3f96-5318-a896-c1f551e1f8df,0,nyt://article/2a51d02d-3f96-5318-a896-c1f551e1f8df,
They are removed from the Prison,https://www.nytimes.com/1857/05/27/archives/article-6-no-title.html,They are removed from the Prison,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dd8a10a-7fce-57d4-9d5c-b381a33c7721,0,nyt://article/2dd8a10a-7fce-57d4-9d5c-b381a33c7721,
"To the Editor of the New-York Daily Times: The news of the probable fate of HENRY A CEABE, leader of the expedition to Senora, has brought to the mind of the writer, who knew him well, some recollections of him previous to his removal to California, which may not be devoid of interest to the readers of the TIMES.  ",https://www.nytimes.com/1857/05/27/archives/the-late-col-crabb.html,,,,1.0,The New York Times,[],"{'main': 'The Late Col. Crabb.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Late Col. Crabb.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bf6e795-3d0c-57e9-97cb-2f9ee63bb654,0,nyt://article/3bf6e795-3d0c-57e9-97cb-2f9ee63bb654,
Contracts awarded,https://www.nytimes.com/1857/05/27/archives/latest-intelligence-changes-in-the-interior-departmentthe.html,Contracts awarded,,,5.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; Changes in the Interior Department--The Diplomatic Appointments-New Disposition of the Army, &c. FROM WASHINGTON. By Telegraph to the New-York Daily Times. Magnetic Telegraph Co.'s Offices--43 Wall-st and 181 Broadway."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; Changes in the Interior Department--The Diplomatic Appointments-New Disposition of the Army, &c. FROM WASHINGTON. By Telegraph to the New-York Daily Times. Magnetic Telegraph Co.'s Offices--43 Wall-st and 181 Broadway."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40c8acca-66eb-5c4a-b9fa-80afbea9dd71,0,nyt://article/40c8acca-66eb-5c4a-b9fa-80afbea9dd71,
"The office of the Metropolitan Commissioners, at No. 58 White-street, is a basy place, From sunrise to sunset it is throughed with people, lookers-out for office, insubordinate policemen, and others. The Commissioners met yesterday at the ?? hour. 10 o'clock A. M., President DRAPAR presiding After the transaction of the usual preliminary and routine business,  ",https://www.nytimes.com/1857/05/27/archives/police-progress-the-anonymous-letter-and-tombs-guard-the-governors.html,,,,1.0,The New York Times,[],"{'main': 'POLICE PROGRESS.; THE ANONYMOUS LETTER AND TOMBS GUARD. The Governors of the Almshouse Discuss the Subject. The New Badges--The Mayor Does Not Relax his Oppcsition. Both Boards of Commissioners in Session.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLICE PROGRESS.; THE ANONYMOUS LETTER AND TOMBS GUARD. The Governors of the Almshouse Discuss the Subject. The New Badges--The Mayor Does Not Relax his Oppcsition. Both Boards of Commissioners in Session.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/416eb139-0a73-5e38-95a7-bc7ee2b352d2,0,nyt://article/416eb139-0a73-5e38-95a7-bc7ee2b352d2,
Letter of Commr Morton,https://www.nytimes.com/1857/05/27/archives/the-streetscommunication-of-the-city-spectorr.html,Letter of Commr Morton,,,2.0,The New York Times,[],"{'main': 'The Streets--Communication of the City spector.r.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Streets--Communication of the City spector.r.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/430f462e-1039-5ea2-ae00-2590c9602002,0,nyt://article/430f462e-1039-5ea2-ae00-2590c9602002,
Sketch of his life,https://www.nytimes.com/1857/05/27/archives/interesting-sketch-of-the-life-of-major-ben-mccullocha-large.html,Sketch of his life,,,5.0,The New York Times,[],"{'main': ""Interesting Sketch of the Life of Major Ben. McCulloch--A Large Reception at the President's--General News.; [FROM ANOTHER CORRESPONDENT.]'"", 'kicker': None, 'content_kicker': None, 'print_headline': ""Interesting Sketch of the Life of Major Ben. McCulloch--A Large Reception at the President's--General News.; [FROM ANOTHER CORRESPONDENT.]'"", 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/470b2a50-420a-56b5-96fa-ba9fa1e0c197,0,nyt://article/470b2a50-420a-56b5-96fa-ba9fa1e0c197,
"CONEY ISLAND.--The people of the town of Gravesend, it is said, are considering the matter of resuming the jurisdiction over that extensive and celebrated watering place known as Coney Island, and Governor DAVIS is likely soon to receive notice to abdicate.  ",https://www.nytimes.com/1857/05/27/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4711d696-b0e9-5998-baec-1fb5ae6dab8c,0,nyt://article/4711d696-b0e9-5998-baec-1fb5ae6dab8c,
"The New-England Emigrant Aid Company held their annual meeting this afternoon. The report of the Directors exhibits favorable results, in consequence of the great rise of lands in Kansas. Notwithstanding the losses of last year, by the destruction of the Free-State Hotel in Lawrence, the investment will probably be returned to the stockholders, with perhaps a considerable advance.  ",https://www.nytimes.com/1857/05/27/archives/from-boston-annual-meeting-of-the-newengland-emigrant-aid.html,,,,5.0,The New York Times,[],"{'main': 'From Boston.; ANNUAL MEETING OF THE NEW-ENGLAND EMIGRANT AID COMPANY--THE RELIGIOUS ANNIVERSARIES--THE HOOSAC TUNNEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Boston.; ANNUAL MEETING OF THE NEW-ENGLAND EMIGRANT AID COMPANY--THE RELIGIOUS ANNIVERSARIES--THE HOOSAC TUNNEL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48bbf5ef-0d02-525c-b40d-2b497dd600c7,0,nyt://article/48bbf5ef-0d02-525c-b40d-2b497dd600c7,
"WESTERN HOSPITALITY.--The Cities of Cincinnati and St. Louis are making very extensive arrangements for the reception and entertainment of the immense number of invited guests who are expected there next week, on the occasion of the great Railroad Celebration on the completion of the Ohio and Mississippi and the Marietta and Cincinnati roads, which,  ",https://www.nytimes.com/1857/05/27/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b51609a-ea3f-5412-90fb-eb3b984b3f83,0,nyt://article/4b51609a-ea3f-5412-90fb-eb3b984b3f83,
"The position of the subordinate members of the Police Department is becoming one of great hardship. They are nearly all men of families, with their wives and children dependent upon their salaries for their support;--and it is now over a month since they have received a dollar from the City authorities.  ",https://www.nytimes.com/1857/05/27/archives/policemen-and-their-pay.html,,,,4.0,The New York Times,[],"{'main': 'Policemen and their Pay.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Policemen and their Pay.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66b4441a-8ab5-5b0a-a569-3cd5bb680b06,0,nyt://article/66b4441a-8ab5-5b0a-a569-3cd5bb680b06,
,https://www.nytimes.com/1857/05/27/archives/financial.html,,,,6.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c9d8b0e-6c35-57e4-9df8-760285d6c693,0,nyt://article/6c9d8b0e-6c35-57e4-9df8-760285d6c693,
,https://www.nytimes.com/1857/05/27/archives/rhode-island-general-assembly.html,,,,5.0,The New York Times,[],"{'main': 'Rhode Island General Assembly.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rhode Island General Assembly.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d0e393f-7d25-5b98-b677-57d2eba175b2,0,nyt://article/6d0e393f-7d25-5b98-b677-57d2eba175b2,
"HIGH-PRICED NEGROES.--We saw recently, in an Alabama paper, an account of a sale in Perry County, of two negroes who were ""sold on the block"" for four thousand and seventyfive dollars. It was stated that they were "" wellborers,"" and must, of course, have been skillful and reliable laborers to bring so large a price.  ",https://www.nytimes.com/1857/05/27/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dba0251-69bb-5af6-87fa-039d236bf12e,0,nyt://article/6dba0251-69bb-5af6-87fa-039d236bf12e,
,https://www.nytimes.com/1857/05/27/archives/death-of-seuator-builer-of-south-carolina.html,,,,5.0,The New York Times,[],"{'main': 'Death of Seuator Builer, of South Carolina.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of Seuator Builer, of South Carolina.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ff6ce64-654c-52ee-9d5f-cd2df3210574,0,nyt://article/6ff6ce64-654c-52ee-9d5f-cd2df3210574,
,https://www.nytimes.com/1857/05/27/archives/maring-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARING INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARING INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/701249d0-883a-55a0-a742-cc3a7a3b3ce4,0,nyt://article/701249d0-883a-55a0-a742-cc3a7a3b3ce4,
,https://www.nytimes.com/1857/05/27/archives/fatal-accident-at-albany.html,,,,5.0,The New York Times,[],"{'main': 'Fatal Accident at Albany.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fatal Accident at Albany.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75382052-34c0-5d23-ba0d-106201d00750,0,nyt://article/75382052-34c0-5d23-ba0d-106201d00750,
"Whatever unfashionable people may think, or say, to the contrary, it is unquestionably true that Fashion and Comfort are very nearly allied; and it is for this reason that the majority of people have an instinctive desire to belong to the fashionable world.  ",https://www.nytimes.com/1857/05/27/archives/the-fashionable-season.html,,,,4.0,The New York Times,[],"{'main': 'The Fashionable Season.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Fashionable Season.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78fb60f4-d418-5ba9-8158-7e7ee207cf3a,0,nyt://article/78fb60f4-d418-5ba9-8158-7e7ee207cf3a,
"A BREEZE FROM THE INTERIOR.--We have evidently offended the Syracuse Journal--perhaps, also, we have done it injustice. We didn't intend to do either-and if the Journal were not needlessly and somewhat suspiciously sensitive and peppery, we are confident neither result would have followed.  ",https://www.nytimes.com/1857/05/27/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c3b0fca-70b5-56f9-b072-ef20690c9c0a,0,nyt://article/7c3b0fca-70b5-56f9-b072-ef20690c9c0a,
,https://www.nytimes.com/1857/05/27/archives/boston-weekly-bank-statement.html,,,,5.0,The New York Times,[],"{'main': 'Boston Weekly Bank Statement.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Boston Weekly Bank Statement.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d093b1e-cc39-567e-9e5b-9680f156a035,0,nyt://article/7d093b1e-cc39-567e-9e5b-9680f156a035,
