abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/11/28/archives/a-writ-of-error-in-the-case-of-donnelly.html,,,,5.0,The New York Times,[],"{'main': 'A Writ of Error in the Case of Donnelly.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Writ of Error in the Case of Donnelly.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6293d13d-8f9b-59c0-afa9-b4b1e440334e,0,nyt://article/6293d13d-8f9b-59c0-afa9-b4b1e440334e,
"In the month of July last, nearly all our City cotemporaries gave over the English supremacy in India, as something irretrievably lost. The Herald, as its manner is, poured forth a torrent of slang declamation, showing the Sepoys to be the chosen ministers of an avenging Providence.  ",https://www.nytimes.com/1857/11/28/archives/a-strategical-retrospect.html,,,,4.0,The New York Times,[],"{'main': 'A Strategical Retrospect.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Strategical Retrospect.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68bc4f59-230b-5b20-b5f4-76623b89e4b7,0,nyt://article/68bc4f59-230b-5b20-b5f4-76623b89e4b7,
,https://www.nytimes.com/1857/11/28/archives/movements-fo-ocean-steamers.html,,,,8.0,The New York Times,[],"{'main': 'Movements fo Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements fo Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ad489b7-0ac9-5cb1-b3dd-b6ef8cfcbd8b,0,nyt://article/6ad489b7-0ac9-5cb1-b3dd-b6ef8cfcbd8b,
"MACY---FISHER.---In Brooklyn, on Thursday evening Nov. 26, by Rev. Gen. Bush. Dr. B. C. MACY to Miss PEISCILLA FISHER, all of Brooklyn. TAYLOR---BURR.--In Brooklyn on Thursday, Nov. 19 by Rev. Mr. Holm, Capt. E. C. TAYLOR of the Havre ship carolus magnus, to Mrs. MARY MATILDA BURR of that city.  ",https://www.nytimes.com/1857/11/28/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c47957f-381d-51bb-aad4-8e4ebdf03a1c,0,nyt://article/6c47957f-381d-51bb-aad4-8e4ebdf03a1c,
,https://www.nytimes.com/1857/11/28/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ccf611c-712c-5122-a28b-97043ac95f00,0,nyt://article/6ccf611c-712c-5122-a28b-97043ac95f00,
"LIBERTY IN SWEDEN.-During one of the discussions in the Swedish Diet on the royal propositions relative to religious liberty, M. DK Kock, the Chancellor of Justice, said that, if the proposition were not voted, the tribunal would be compelled to pass sentence on seven Swedish women, accused of the crime of having, three years ago, quitted the Evangelical Church and embraced the Roman Catholic faith.  ",https://www.nytimes.com/1857/11/28/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71cfaa2e-6106-558c-8bfa-e952f4971ba8,0,nyt://article/71cfaa2e-6106-558c-8bfa-e952f4971ba8,
,https://www.nytimes.com/1857/11/28/archives/religious-notices.html,,,,3.0,The New York Times,[],"{'main': 'RELIGIOUS NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/831dd127-001c-5e58-919b-94a28f78ef3f,0,nyt://article/831dd127-001c-5e58-919b-94a28f78ef3f,
"From Washington, we learn that the Cabinet unanimously unite with the President against the position of Governor WALKER, and in favor of sustaining the action of the Kansas Constitutional Convention. This, it is considered, effectually closes the door to a reconciliation with WALKER'S position.  ",https://www.nytimes.com/1857/11/28/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84156d93-6e3e-5719-b1ea-8b8ff48da356,0,nyt://article/84156d93-6e3e-5719-b1ea-8b8ff48da356,
"WORKS OF STRADELLA DISCOVERED.-An important musical discovery, says the Paris Pays, has just been made at Venice, in the library of St. Mark. It was generally believed, up to the present time, that there remained nothing of STRADELLA'S compositions but the famous hymn which he was singing in the Sixtine Chapel at the moment when the three assassins dispatched against him by the patricians of Venice were about to murder him.  ",https://www.nytimes.com/1857/11/28/archives/miscellaneous-foreign-items.html,,,,2.0,The New York Times,[],"{'main': 'MISCELLANEOUS FOREIGN ITEMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISCELLANEOUS FOREIGN ITEMS.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84ac6ab2-83b1-541f-b382-793edec5842c,0,nyt://article/84ac6ab2-83b1-541f-b382-793edec5842c,
,https://www.nytimes.com/1857/11/28/archives/thanksgiving-day-in-baltimore.html,,,,5.0,The New York Times,[],"{'main': 'Thanksgiving Day in Baltimore.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thanksgiving Day in Baltimore.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87b959c3-4a39-56ea-8cfa-72e5c95c14ab,0,nyt://article/87b959c3-4a39-56ea-8cfa-72e5c95c14ab,
"Capt. ELLIS, of the steamer Opelousas, indicted for manslaughter in consequence of the late collision, has been acquitted Letters from the interior predict a short drop of sugar, on account of the shortness of the season, and day it will become immature by an early frost. The cotton fields of Red River, Texas, were greatlydamaged by the late storm.  ",https://www.nytimes.com/1857/11/28/archives/from-neworleans-acquittal-of-the-captain-of-the-steamer-opelousas.html,,,,5.0,The New York Times,[],"{'main': 'From New-Orleans.; ACQUITTAL OF THE CAPTAIN OF THE STEAMER OPELOUSAS, ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From New-Orleans.; ACQUITTAL OF THE CAPTAIN OF THE STEAMER OPELOUSAS, ETC.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8be68502-4f7d-5566-ab60-01e06a3a0cb6,0,nyt://article/8be68502-4f7d-5566-ab60-01e06a3a0cb6,
,https://www.nytimes.com/1857/11/28/archives/article-12-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d112c29-c2f6-5de2-a0ff-a1b2f83b1973,0,nyt://article/8d112c29-c2f6-5de2-a0ff-a1b2f83b1973,
"A GARROTER FLATTENED.--About 10 o'clock last night, as Mr. ALPHA CHILD was passing through Second-street, near Second-avenue, he was seized by a stout, well-dressed ruffian, who placed one hand over his mouth and the other around his neck, nearly choking him, and demanded his money, telling him if he spoke aloud he would kill him.  ",https://www.nytimes.com/1857/11/28/archives/article-14-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91be9a85-a41d-5a72-8be6-3873cacc9324,0,nyt://article/91be9a85-a41d-5a72-8be6-3873cacc9324,
"At the Cabinet meeting to-day, the President stated Governor WALKER'S position on Kansas affairs. The Cabinet unanimou ly unite with the President in favor of sustaining the action of the Constitutional Convention, in respect to the reference of the Constitution to tne people, and so condemn WALKER.  ",https://www.nytimes.com/1857/11/28/archives/latest-intelligence-central-american-affairthe-new-nicarguan.html,,,,5.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; Central American Affair--The New Nicarguan Election, &c. Walker Sustained by Senator Douglas--A Rupture Inevitable. By Telegraph to the New-York Times. By the American Telegraph Co.'s Lines--Office No. 21 Wall-street. The Cabinet Unites with the President Against Governor Walker. FROM WASHINGTON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; Central American Affair--The New Nicarguan Election, &c. Walker Sustained by Senator Douglas--A Rupture Inevitable. By Telegraph to the New-York Times. By the American Telegraph Co.'s Lines--Office No. 21 Wall-street. The Cabinet Unites with the President Against Governor Walker. FROM WASHINGTON."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d935132-79c1-5018-b98b-e81229eee494,0,nyt://article/9d935132-79c1-5018-b98b-e81229eee494,
"The Northern Liqht, with the California mail of the 5th instant, is now about due at this port. She touches at Havana, which will cause a day's delay. The frigate Niagara, now lying at anchor of the Navy-Yard, will be hauled to the dock in a few days, when visitors will be allowed to inspect her. Capt. HCDSON, her commander, with Mr. Cyars W.  ",https://www.nytimes.com/1857/11/28/archives/sea-and-ship-news.html,,,,4.0,The New York Times,[],"{'main': 'Sea and Ship News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sea and Ship News.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0adcff0-2095-5895-9921-7449334ee69b,0,nyt://article/a0adcff0-2095-5895-9921-7449334ee69b,
"Nine hundred men are now at work on the Central Park, and 200 more will be set to work on Monday. The whole force will then be 1,120 men. -This force will soon eat up the $30,000 advanced by the Comptroller, and as the Commissioners will not employ any men without the money in hand to pay them, it becomes a serious question with those employed there where the next job will come from.  ",https://www.nytimes.com/1857/11/28/archives/the-central-park.html,,,,4.0,The New York Times,[],"{'main': 'The Central Park.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Central Park.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3e0156b-dd7b-524e-96c8-99d3bce4b090,0,nyt://article/a3e0156b-dd7b-524e-96c8-99d3bce4b090,
"PERSPMAL.-Her Britannic Majesty's ConsulGeneral and Commissary Judge in the Island of Cuba, Mr. JOSEPH CRAWFORD, sailed from this port yesterday in the steamer Black Warrior for Havana. Mr.. CRAWFORD, in company with his wife and daughter, returns to his post after an absence in Europe, and a brief tour in this country, which  ",https://www.nytimes.com/1857/11/28/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9914326-d4ea-5fd4-8224-a58fc2d1aa42,0,nyt://article/a9914326-d4ea-5fd4-8224-a58fc2d1aa42,
"The short and easy method adopted by Mr. COCMRANE, of reconciling his conscience to the support of an obnoxious candidate, may be sufficient for a small class of thick-and-thin politicians; but the majority, even of Tammany graduates, we believe, are hardly such unscrupulous partisans as to avow their willingness to vote for a ""devil incarnate,""  ",https://www.nytimes.com/1857/11/28/archives/why-should-fernando-wood-be-reelected-mayor.html,,,,4.0,The New York Times,[],"{'main': 'Why Should Fernando Wood be Reelected Mayor?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Why Should Fernando Wood be Reelected Mayor?', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa7e7d5c-a835-5c48-b6d0-1d318d4a3993,0,nyt://article/aa7e7d5c-a835-5c48-b6d0-1d318d4a3993,
The meeting of Mlayor WOOD's supporters at the Academy of Music last night was a large and imposing demonstration. It differed from the Opposition meeting of Tuesday night less in numbers than in the character of those composing it and in the spirit which animated their proceedings.  ,https://www.nytimes.com/1857/11/28/archives/the-wood-meeting.html,,,,4.0,The New York Times,[],"{'main': 'The Wood Meeting.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Wood Meeting.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af9d4223-1d30-5726-bf59-2bb57128bcf2,0,nyt://article/af9d4223-1d30-5726-bf59-2bb57128bcf2,
,https://www.nytimes.com/1857/11/28/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1976006-9f17-5602-8ae9-2526a812cb1d,0,nyt://article/b1976006-9f17-5602-8ae9-2526a812cb1d,
To the Editors of the National Intelligencer: GENTLEMEN: Many papers desirous of the establishment of a National Bank are quoting what General JACKSON said in favor of such an institution at the beginning of his Presidency.  ,https://www.nytimes.com/1857/11/28/archives/colonel-benton-on-the-financial-crisis.html,,,,2.0,The New York Times,[],"{'main': 'COLONEL BENTON ON THE FINANCIAL CRISIS.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'COLONEL BENTON ON THE FINANCIAL CRISIS.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b83526fb-eb0d-5850-a0b3-0dad7e55502b,0,nyt://article/b83526fb-eb0d-5850-a0b3-0dad7e55502b,
,https://www.nytimes.com/1857/11/28/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/baefac47-c908-5abf-9981-7d92586f2246,0,nyt://article/baefac47-c908-5abf-9981-7d92586f2246,
