abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"THE SPRISG TRADE OF NEW-YORK AND PHILADELPHIA.-The Philadelphia Ledger modestly remarks that ""Philadelphia enjoys, in fact, a geographical position which enables her to forward goods to the West, in the Spring, several weeks earlier than New York."" We must confess that this piece of  ",https://www.nytimes.com/1857/03/25/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ef81488-30a9-53b3-b68b-79b47aea04e7,0,nyt://article/8ef81488-30a9-53b3-b68b-79b47aea04e7,
,https://www.nytimes.com/1857/03/25/archives/the-palmerston-ministr_.html,,,,4.0,The New York Times,[],"{'main': 'The Palmerston Ministr_.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Palmerston Ministr_.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8eff20b7-3c84-57b7-9243-cee251124d5e,0,nyt://article/8eff20b7-3c84-57b7-9243-cee251124d5e,
,https://www.nytimes.com/1857/03/25/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93a909e8-5290-5cbf-b9ba-9000ff565d3b,0,nyt://article/93a909e8-5290-5cbf-b9ba-9000ff565d3b,
"Gov. GFARY is reported, by the Washiugton correspondent of the Baltimore Sun, to have disclaimed the statements put into his mouth by the Missouri Dernocrat. attributing his resignation to a failure of the late President to give him promised support. It is nov alleged that his abandonment of the Territory was prompted by other reasons.  ",https://www.nytimes.com/1857/03/25/archives/the-governor-of-kansas.html,,,,4.0,The New York Times,[],"{'main': 'The Governor of Kansas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Governor of Kansas.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/982e6aa8-0287-5d97-9ab2-1c0630008d01,0,nyt://article/982e6aa8-0287-5d97-9ab2-1c0630008d01,
Report of the Committee of Inquiry,https://www.nytimes.com/1857/03/25/archives/the-washington-epidemicreport-of-the-committee-of-the-board-of.html,Report of the Committee of Inquiry,,,2.0,The New York Times,[],"{'main': 'The Washington Epidemic--Report of the Committee of the Board of Health.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Washington Epidemic--Report of the Committee of the Board of Health.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c76c5aa-b084-5e3d-af60-0ba25247c5e9,0,nyt://article/9c76c5aa-b084-5e3d-af60-0ba25247c5e9,
Proposed changes in the City School Law,https://www.nytimes.com/1857/03/25/archives/newyork-city-young-mens-christian-association-the-proposed-new.html,Proposed changes in the City School Law,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; Young Men's Christian Association. The Proposed New School Law for the City. Daily Normal School. Demilt Dispensary, Sixty Anniversary. COURT CALENDAR- Fires. School Matters Death at a Station-house. Fourteenth Ward Schools."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; Young Men's Christian Association. The Proposed New School Law for the City. Daily Normal School. Demilt Dispensary, Sixty Anniversary. COURT CALENDAR- Fires. School Matters Death at a Station-house. Fourteenth Ward Schools."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Education', 'rank': 1, 'major': 'N'}]",1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d8440be-e6c1-5000-ac4f-3532b3031b73,0,nyt://article/9d8440be-e6c1-5000-ac4f-3532b3031b73,
"LAURA KEENE'S THEATRE--A petite drama in one act, from the French, called the ""Wicked Wife,"" was played here last night for the second times, It is founded on an incident of the Reign of Terror, and although of slight material is eminently exciting.  ",https://www.nytimes.com/1857/03/25/archives/amusements.html,,,,4.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1e56011-eb4e-51b1-8596-27aa9ec2b6f5,0,nyt://article/a1e56011-eb4e-51b1-8596-27aa9ec2b6f5,
"How TO MAKE THE BEST OF A BAD BUBINESS.-A bargain is a bargain, in marriage as in everything else;-and bad bargains are perhaps quite as common in this department of human affairs as in any other. Mr. JoHN G.  ",https://www.nytimes.com/1857/03/25/archives/article-1-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a65acf1b-485f-51ab-b459-7e4ab2bfdba9,0,nyt://article/a65acf1b-485f-51ab-b459-7e4ab2bfdba9,
,https://www.nytimes.com/1857/03/25/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acc0190b-1a42-59ca-a762-de6ae1f604dd,0,nyt://article/acc0190b-1a42-59ca-a762-de6ae1f604dd,
Act authorizing the Road,https://www.nytimes.com/1857/03/25/archives/the-california-wagon-reads.html,Act authorizing the Road,,,5.0,The New York Times,[],"{'main': 'The California Wagon Reads.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The California Wagon Reads.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b208b1fe-9bc9-5317-8c69-40d101236225,0,nyt://article/b208b1fe-9bc9-5317-8c69-40d101236225,
"CHEAP AS DIRT.-This unsavory proverb may have had a certain degree of economical truth in by-gone days, but it is long since it had any in this City. Dirt is, in fact, a very dar commodity. Our dirty streets cost, last year, in hard cash more than $300,000, but the incidental cost of them must have exceeded a million. This year we are to pay, by contract,  ",https://www.nytimes.com/1857/03/25/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b60c1296-573f-5b91-9c7d-4bb715450c80,0,nyt://article/b60c1296-573f-5b91-9c7d-4bb715450c80,
"A LIBERAL MEASURE.--A resolution was adopted in our Board of Aldermen, on Monrday night, permitting farmers in this neighborhood to dig manure in our streets to be used on their lands.  ",https://www.nytimes.com/1857/03/25/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbd051c9-7912-58cb-b93b-10667cda281c,0,nyt://article/bbd051c9-7912-58cb-b93b-10667cda281c,
The trial,https://www.nytimes.com/1857/03/25/archives/law-intelligence-testimony-of-stephen-a-main-before-hon-chess-p.html,The trial,,,2.0,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; TESTIMONY OF STEPHEN A. MAIN. Before Hon. Chess. P. Daly. Investigation into the Charges Preferred Against Him to the Governor--A Wink Defined. ` The ""Grand Inquisition"" on Coroner Connery. SUPERI OR COURT. U. S. COMMISSIONER\'S COURT SUPREME COURT SUCPREME COURT RINGS COUNTY CORT OF OYER AND TERMINER', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; TESTIMONY OF STEPHEN A. MAIN. Before Hon. Chess. P. Daly. Investigation into the Charges Preferred Against Him to the Governor--A Wink Defined. ` The ""Grand Inquisition"" on Coroner Connery. SUPERI OR COURT. U. S. COMMISSIONER\'S COURT SUPREME COURT SUCPREME COURT RINGS COUNTY CORT OF OYER AND TERMINER', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd66bd23-5625-584b-8fa1-a9e79de781f8,0,nyt://article/bd66bd23-5625-584b-8fa1-a9e79de781f8,
,https://www.nytimes.com/1857/03/25/archives/gunpowder-and-pap.html,,,,4.0,The New York Times,[],"{'main': 'Gunpowder and Pap.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gunpowder and Pap.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bff8d3b7-d8f4-5d28-bcf4-10b604c918c3,0,nyt://article/bff8d3b7-d8f4-5d28-bcf4-10b604c918c3,
"In compliance with a resolution passed by the Topeka Convention, Mr. ROBINSON withdraw his resignation of the Governorship of the State of Kausas, and declared his adhesion to the Topeka Constitution. A Committee was appointed to frame a petition, asking the President to hold the land of the Territory subject to preemption for two years from ,the present time.  ",https://www.nytimes.com/1857/03/25/archives/news-from-kansas.html,,,,5.0,The New York Times,[],"{'main': 'News from Kansas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Kansas.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1b6f260-6308-5edf-8375-abeb5f0f4a10,0,nyt://article/c1b6f260-6308-5edf-8375-abeb5f0f4a10,
Removes to Chicago,https://www.nytimes.com/1857/03/25/archives/personal.html,Removes to Chicago,,,4.0,The New York Times,[],"{'main': 'Personal.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7adb66f-c75b-51ce-8a8e-a1a141680e35,0,nyt://article/c7adb66f-c75b-51ce-8a8e-a1a141680e35,
"A fire at Richmond, Va., yesterday, destroyed the large drug establishment of Messrs. PURCELL, LADR  Co. The loss is estimated at $30,000, which is covered by insurance, A large fire has also occurred in the woods near Wilmingtcn, h'. C., destroying a great quantity of pine timber and turpentine.  ",https://www.nytimes.com/1857/03/25/archives/from-baltimore-destructive-fires-at-richmond-va-and-in-the-woods-of.html,,,,5.0,The New York Times,[],"{'main': 'From Baltimore.; DESTRUCTIVE FIRES AT RICHMOND, VA., AND IN THE WOODS OF NORTH CAROLINA--RESIGNATION OF THE ATTORNEY-GENERAL OF VIRGINIA, ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Baltimore.; DESTRUCTIVE FIRES AT RICHMOND, VA., AND IN THE WOODS OF NORTH CAROLINA--RESIGNATION OF THE ATTORNEY-GENERAL OF VIRGINIA, ETC.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4a26b42-7f0e-59d1-aea4-961ca31b7553,0,nyt://article/d4a26b42-7f0e-59d1-aea4-961ca31b7553,
,https://www.nytimes.com/1857/03/25/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dac683ae-1bc9-5416-816e-2b9df8879910,0,nyt://article/dac683ae-1bc9-5416-816e-2b9df8879910,
"AN ENGLISHl OPINION OF CORONER CONNERY. -Notwithstanding that our English brethren have a pretty constant succession of domestic murders of their own to speculate upon, the murder of Doctor BUIELL.L, and the conduct of Coroner CINNERY, appear to have excited about as much attention in London as they did here.  ",https://www.nytimes.com/1857/03/25/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5176566-7e8c-5c40-b503-a9078d6ff788,0,nyt://article/e5176566-7e8c-5c40-b503-a9078d6ff788,
"A Concert, for the benefit of the New-York Infirmary for Women and Children, is to be given at Dodworth's Saloon to-morrow, the 26th. The object commends itself to all. The infirmary is under the care of female physicians, whose competency is not disputed, even by the most skilled and learned of the sons of ESCULAPIUS.  ",https://www.nytimes.com/1857/03/25/archives/charitable-concert.html,,,,4.0,The New York Times,[],"{'main': 'Charitable Concert.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Charitable Concert.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee4a16fb-631e-53ad-a34d-d8e4f2704ddb,0,nyt://article/ee4a16fb-631e-53ad-a34d-d8e4f2704ddb,
,https://www.nytimes.com/1857/03/25/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee6fcba4-262e-55f7-90ed-7c32f130d74f,0,nyt://article/ee6fcba4-262e-55f7-90ed-7c32f130d74f,
,https://www.nytimes.com/1857/03/25/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5c89dcf-e3ee-5ccf-870c-2e5b296f5cb6,0,nyt://article/f5c89dcf-e3ee-5ccf-870c-2e5b296f5cb6,
"RoADs To THE PAOIFI-.-The dream of half a century begins to be realized, and we may soon expect to see a well-made road across the Continent from the Mississippi Riveor to the Pacific.  ",https://www.nytimes.com/1857/03/25/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7f54333-e261-526e-a731-ddd261290082,0,nyt://article/f7f54333-e261-526e-a731-ddd261290082,
"Interesting Clipper Race. The three clippers, Pana??a and Wild Pigeon, of New-York, and Florence, of Boston, left Shanghae, China, together, on the 15th of December last, coming out of the river in company, and so continuing through the Straits of Sunda. The Flornce and Wild Pigeon were often in sight of each other, but the three parted company off Java Head, and saw nothing more of each other.  ",https://www.nytimes.com/1857/03/25/archives/marine-matters.html,,,,8.0,The New York Times,[],"{'main': 'MARINE MATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe0018b3-6e40-5fed-85d5-0d2591faa644,0,nyt://article/fe0018b3-6e40-5fed-85d5-0d2591faa644,
"The Administration are, to-day, to take into consideration the subject of the state of things in Kansas. They have to decide not only upon the men whom they are to select for th offices in the Territo ry, but also upon the policy which they are to pursue in regard to the questions which still threaten to render the Territory the theatre of a bloody contest.  ",https://www.nytimes.com/1857/03/25/archives/kansas-affairsgovernor-geary-and-the-administration.html,,,,5.0,The New York Times,[],"{'main': 'Kansas Affairs--Governor Geary and the Administration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas Affairs--Governor Geary and the Administration.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe0ea40e-531d-517e-9200-c29862285f1d,0,nyt://article/fe0ea40e-531d-517e-9200-c29862285f1d,
