abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"HOMESTEAD, Penn., Sept. 24. -- The looked-out men to-day received their first benefit from the Amalgamated Association. Nearly $10,000 was sent to Homestead to be paid to the men, and it is stated that fully one-half of this amount was given to members of the mechanical departments who struck out of sympathy with the looked-out men.  ",https://www.nytimes.com/1892/09/25/archives/article-14-no-title.html,,,16,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/693b9d94-d0ff-5fa7-8987-ab8bd5c4fa33,0,nyt://article/693b9d94-d0ff-5fa7-8987-ab8bd5c4fa33
Panic (Fatal) in Synagogue; Gouverneur Hospital Surgeon (W. Donovan) Bribed,https://www.nytimes.com/1892/09/25/archives/scandal-after-the-panic-a-hospital-surgeon-accused-of-taking-a.html,Panic (Fatal) in Synagogue; Gouverneur Hospital Surgeon (W. Donovan) Bribed,,16,The New York Times,[],"{'main': 'SCANDAL AFTER THE PANIC; A HOSPITAL SURGEON ACCUSED OF TAKING A BRIBE. DR. DONOVAN ACCEPTED $9 FROM THE SONS OF ONE OF THE VICTIMS -- AN INVESTIGATION ORDERED -- CONDITION OF THE PATIENTS -- THE QUESTION OF OVERCROWDING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCANDAL AFTER THE PANIC; A HOSPITAL SURGEON ACCUSED OF TAKING A BRIBE. DR. DONOVAN ACCEPTED $9 FROM THE SONS OF ONE OF THE VICTIMS -- AN INVESTIGATION ORDERED -- CONDITION OF THE PATIENTS -- THE QUESTION OF OVERCROWDING.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a0a5051-3309-5f40-b07b-3f4edb069a0b,0,nyt://article/6a0a5051-3309-5f40-b07b-3f4edb069a0b
Civil Service Reform; Record Criticised by G. W. Julian; Boston and New-York Examples,https://www.nytimes.com/1892/09/25/archives/mr-harrisons-inconsistency-what-his-displacement-of-postmaster.html,Civil Service Reform; Record Criticised by G. W. Julian; Boston and New-York Examples,,17,The New York Times,[],"{'main': ""MR. HARRISON'S INCONSISTENCY.; WHAT HIS DISPLACEMENT OF POSTMASTER PEARSON MEANT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. HARRISON'S INCONSISTENCY.; WHAT HIS DISPLACEMENT OF POSTMASTER PEARSON MEANT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 2, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6afa4f39-5451-58bc-9278-530ebab24828,0,nyt://article/6afa4f39-5451-58bc-9278-530ebab24828
People's Party State Convention,https://www.nytimes.com/1892/09/25/archives/connecticuts-peoples-ticket.html,People's Party State Convention,,12,The New York Times,[],"{'main': ""Connecticut's People's Ticket."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Connecticut's People's Ticket."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cd2fd3a-1f8b-5497-9c64-02fa2bcec761,0,nyt://article/6cd2fd3a-1f8b-5497-9c64-02fa2bcec761
,https://www.nytimes.com/1892/09/25/archives/made-sick-by-drinking-bad-milk.html,,,13,The New York Times,[],"{'main': 'Made Sick by Drinking Bad MilK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Made Sick by Drinking Bad MilK.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d635da6-0fcc-54bf-8559-794ffc13e696,0,nyt://article/6d635da6-0fcc-54bf-8559-794ffc13e696
London Debut,https://www.nytimes.com/1892/09/25/archives/london-managers-happy-bright-prospects-of-the-season-just-opening-a.html,London Debut,,13,The New York Times,[],"{'main': 'LONDON MANAGERS HAPPY; BRIGHT PROSPECTS OF THE SEASON JUST OPENING. ALL THE THEATRES CROWDED DURING THE PAST WEEK -- THE LYCEUM RE- OPENED WITH A REVIVAL OF ""THE BELLS"" -- MAKING LIFE MISERABLE FOR MASCAGNI IN VIENNA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LONDON MANAGERS HAPPY; BRIGHT PROSPECTS OF THE SEASON JUST OPENING. ALL THE THEATRES CROWDED DURING THE PAST WEEK -- THE LYCEUM RE- OPENED WITH A REVIVAL OF ""THE BELLS"" -- MAKING LIFE MISERABLE FOR MASCAGNI IN VIENNA.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dda1810-d635-5349-aba3-7ede307bed20,0,nyt://article/6dda1810-d635-5349-aba3-7ede307bed20
,https://www.nytimes.com/1892/09/25/archives/article-1-no-title.html,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7167337c-7d79-5aef-a37e-59e382b7cf9e,0,nyt://article/7167337c-7d79-5aef-a37e-59e382b7cf9e
,https://www.nytimes.com/1892/09/25/archives/mrs-harrisons-condition.html,,,8,The New York Times,[],"{'main': ""Mrs. Harrison's Condition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mrs. Harrison's Condition."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71da5d10-4153-512a-abdf-b430b5bf495c,0,nyt://article/71da5d10-4153-512a-abdf-b430b5bf495c
,https://www.nytimes.com/1892/09/25/archives/the-hudson-presbytery.html,,,8,The New York Times,[],"{'main': 'The Hudson Presbytery.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Hudson Presbytery.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72a443ac-7947-5baf-b979-ea989b6702e6,0,nyt://article/72a443ac-7947-5baf-b979-ea989b6702e6
,https://www.nytimes.com/1892/09/25/archives/not-to-see-the-viking-ship.html,,,6,The New York Times,[],"{'main': 'NOT TO SEE THE VIKING SHIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT TO SEE THE VIKING SHIP.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76e596df-9a30-5d1c-a13b-65bb0820ba6a,0,nyt://article/76e596df-9a30-5d1c-a13b-65bb0820ba6a
,https://www.nytimes.com/1892/09/25/archives/society-in-baltimore-looking-forward-to-october-for-a-season-of.html,,,12,The New York Times,[],"{'main': 'SOCIETY IN BALTIMORE.; LOOKING FORWARD TO OCTOBER FOR A SEASON OF GAYETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOCIETY IN BALTIMORE.; LOOKING FORWARD TO OCTOBER FOR A SEASON OF GAYETY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/786d6dea-fccb-5eca-9a29-6da55c1a6b1d,0,nyt://article/786d6dea-fccb-5eca-9a29-6da55c1a6b1d
TIMES'S Notes,https://www.nytimes.com/1892/09/25/archives/the-oranges.html,TIMES'S Notes,,10,The New York Times,[],"{'main': 'THE ORANGES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ORANGES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78c78fc4-8c88-5650-9593-0aeed7e198cc,0,nyt://article/78c78fc4-8c88-5650-9593-0aeed7e198cc
,https://www.nytimes.com/1892/09/25/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a3beaca-9812-5033-ab0f-0880c15e0f2e,0,nyt://article/7a3beaca-9812-5033-ab0f-0880c15e0f2e
,https://www.nytimes.com/1892/09/25/archives/louisville-and-nashville-bonds.html,,,3,The New York Times,[],"{'main': 'LOUISVILLE AND NASHVILLE BONDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOUISVILLE AND NASHVILLE BONDS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b8051ea-593e-52ab-8520-3b24d03699ba,0,nyt://article/7b8051ea-593e-52ab-8520-3b24d03699ba
,https://www.nytimes.com/1892/09/25/archives/article-5-no-title.html,,,6,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bd109c2-47a2-50c4-9773-eff1c005820e,0,nyt://article/7bd109c2-47a2-50c4-9773-eff1c005820e
,https://www.nytimes.com/1892/09/25/archives/princeton-is-friendly-willing-and-anxious-to-meet-the-harvard-team.html,,,3,The New York Times,[],"{'main': 'PRINCETON IS FRIENDLY.; WILLING AND ANXIOUS TO MEET THE HARVARD TEAM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRINCETON IS FRIENDLY.; WILLING AND ANXIOUS TO MEET THE HARVARD TEAM.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7beead69-76bc-58ee-8af6-d96146a59a75,0,nyt://article/7beead69-76bc-58ee-8af6-d96146a59a75
,https://www.nytimes.com/1892/09/25/archives/the-campaign-in-westchester-farmers-and-workingmen-hear-democratic.html,,,12,The New York Times,[],"{'main': 'THE CAMPAIGN IN WESTCHESTER.; FARMERS AND WORKINGMEN HEAR DEMOCRATIC DOCTRINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CAMPAIGN IN WESTCHESTER.; FARMERS AND WORKINGMEN HEAR DEMOCRATIC DOCTRINE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c18fe9e-0e56-5655-b4ce-cad55c746e4f,0,nyt://article/7c18fe9e-0e56-5655-b4ce-cad55c746e4f
Lancashire PlateWon by La Fleche,https://www.nytimes.com/1892/09/25/archives/la-fleche-wins-again.html,Lancashire PlateWon by La Fleche,,11,The New York Times,[],"{'main': 'LA FLECHE WINS AGAIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LA FLECHE WINS AGAIN.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c3b2a64-f18c-5c05-b5e7-4b575584b8ad,0,nyt://article/7c3b2a64-f18c-5c05-b5e7-4b575584b8ad
Illness,https://www.nytimes.com/1892/09/25/archives/veterans-not-trapped-republicans-find-they-cannot-be-used-for.html,Illness,,8,The New York Times,[],"{'main': 'VETERANS NOT TRAPPED.; REPUBLICANS FIND THEY CANNOT BE USED FOR PARTISAN PORPOSES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VETERANS NOT TRAPPED.; REPUBLICANS FIND THEY CANNOT BE USED FOR PARTISAN PORPOSES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'GRAND ARMY OF THE REPUBLIC', 'rank': 1, 'major': 'N'}]",1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c5c2ad1-e4f2-5ab1-9e79-dbbd106745a5,0,nyt://article/7c5c2ad1-e4f2-5ab1-9e79-dbbd106745a5
,https://www.nytimes.com/1892/09/25/archives/article-6-no-title.html,,,6,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d255a37-7dd8-58c7-b64d-d1ec1dcf5aaf,0,nyt://article/7d255a37-7dd8-58c7-b64d-d1ec1dcf5aaf
,https://www.nytimes.com/1892/09/25/archives/a-branch-of-the-babies-hospital.html,,,8,The New York Times,[],"{'main': ""A Branch of the Babies' Hospital."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Branch of the Babies' Hospital."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ef42a70-16b6-5360-a842-7959d36d5699,0,nyt://article/7ef42a70-16b6-5360-a842-7959d36d5699
"Carro Garcia at Concepcion, Texas",https://www.nytimes.com/1892/09/25/archives/both-duelists-dead-story-of-a-fight-between-carro-and-garcia.html,"Carro Garcia at Concepcion, Texas",,1,The New York Times,[],"{'main': 'BOTH DUELISTS DEAD.; STORY OF A FIGHT BETWEEN CARRO AND GARCIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BOTH DUELISTS DEAD.; STORY OF A FIGHT BETWEEN CARRO AND GARCIA.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80923a04-87c2-593d-a6ef-b295b0018b10,0,nyt://article/80923a04-87c2-593d-a6ef-b295b0018b10
"THE ARTIST ON PUNCH AS A BAGPIPER. -- Charles Keene conceived a liking for the bagpipes, and he applied himself with zeal to master that instrument; and though he made a dummy chanter, whereon to practice fingering as he walked home after nightfall, his chamber practice was more audible, and ""such harmonious madness"" from his lips would flow that at length the listening world besought that he would play beyond earshot of Baker Street.  ",https://www.nytimes.com/1892/09/25/archives/article-15-no-title.html,,,18,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80d7dc66-6ea3-570f-bfd0-ef2c77f67855,0,nyt://article/80d7dc66-6ea3-570f-bfd0-ef2c77f67855
"BOSTON, Sept. 24. -- The appearance of Mrs. James Brown Potter and Mr. Kyrle Bellow, and the first performance in America of Zola's ""Therese,"" at the Glone Theatre ou Monday night, was the chief dramatic event of the week. ""Therese,"" however, has not seemed to hit the popular taete here in Boston, for, although it was announced for four performances this week, it was withdrawn when only two had been given.  ",https://www.nytimes.com/1892/09/25/archives/plays-and-players-in-boston.html,,,13,The New York Times,[],"{'main': 'PLAYS AND PLAYERS IN BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PLAYS AND PLAYERS IN BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8369e55f-f274-5415-84b6-7942a530e2c5,0,nyt://article/8369e55f-f274-5415-84b6-7942a530e2c5
Chatterton-Manuel,https://www.nytimes.com/1892/09/25/archives/a-runaway-match-the-daughter-of-banker-manuel-elopes-with-her-lover.html,Chatterton-Manuel,,5,The New York Times,[],"{'main': 'A RUNAWAY MATCH.; THE DAUGHTER OF BANKER MANUEL ELOPES WITH HER LOVER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A RUNAWAY MATCH.; THE DAUGHTER OF BANKER MANUEL ELOPES WITH HER LOVER.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/848add3e-f8ec-5718-a1aa-2c0890ca98de,0,nyt://article/848add3e-f8ec-5718-a1aa-2c0890ca98de
New-York divided the honors with Boston yesterday. Two games were played and each secured a victory. The first was won by Boston after a struggle that lasted twelve innings. The victory was due to poor field work on the part of the local players and weak battting.  ,https://www.nytimes.com/1892/09/25/archives/honors-evenly-divided-the-newyorks-and-bostons-each-won-and-lost-a.html,,,3,The New York Times,[],"{'main': ""HONORS EVENLY DIVIDED; THE NEW-YORKS AND BOSTONS EACH WON AND LOST A GAME. BOSTON'S GAME WAS WON AFTER A STRUGGLE OF TWELVE INNINGS, BUT THE NEW-YORK HITTERS CHANGED DEFEAT TO VICTORY BY A CLEVER STREAK OF BATTING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HONORS EVENLY DIVIDED; THE NEW-YORKS AND BOSTONS EACH WON AND LOST A GAME. BOSTON'S GAME WAS WON AFTER A STRUGGLE OF TWELVE INNINGS, BUT THE NEW-YORK HITTERS CHANGED DEFEAT TO VICTORY BY A CLEVER STREAK OF BATTING."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85af680c-9ccf-51bd-ba9a-2d365e5ade0f,0,nyt://article/85af680c-9ccf-51bd-ba9a-2d365e5ade0f
,https://www.nytimes.com/1892/09/25/archives/front-page-4-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86989721-fdfb-505a-a3ff-95af228f29c1,0,nyt://article/86989721-fdfb-505a-a3ff-95af228f29c1
"TORONTO, Ontario, Sept. 24. -- There were several mishaps at the Fall meet of the Wanderers' Bicycle Club of Toronto at Rosedale to-day, which incapacitated George A. Taylor of the New-York Club and H. Tyler of the Manhattan Club. They were riding in the mile open, for which the prize was a magnificent diamond ring, when the riders bunched and the two New-York men went off their wheels.  ",https://www.nytimes.com/1892/09/25/archives/thrown-from-their-wheels.html,,,3,The New York Times,[],"{'main': 'THROWN FROM THEIR WHEELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THROWN FROM THEIR WHEELS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8739faff-4237-540c-84f4-4ed0468e1340,0,nyt://article/8739faff-4237-540c-84f4-4ed0468e1340
