abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1852/02/24/archives/suicidehon-a-h-stephenss-address-before-the-maryland-institute.html,,,,2.0,The New York Times,[],"{'main': ""Suicide-Hon. A. H. Stephens's Address before the Maryland Institute."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Suicide-Hon. A. H. Stephens's Address before the Maryland Institute."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d268f844-ebaf-530b-a2e4-428ce1bf63be,0,nyt://article/d268f844-ebaf-530b-a2e4-428ce1bf63be,
Letters from N B. Blunt Dist. Atty.,https://www.nytimes.com/1852/02/24/archives/the-grunzig-murder-important-documents-the-application-for-pardon.html,Letters from N B. Blunt Dist. Atty.,,,1.0,The New York Times,[],"{'main': 'THE GRUNZIG MURDER.; IMPORTANT DOCUMENTS. THE APPLICATION FOR PARDON. LETTER FROM THE DISTRICT ATTORNEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GRUNZIG MURDER.; IMPORTANT DOCUMENTS. THE APPLICATION FOR PARDON. LETTER FROM THE DISTRICT ATTORNEY.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcf9a923-1329-5135-84da-2d82891c1ef1,0,nyt://article/dcf9a923-1329-5135-84da-2d82891c1ef1,
Preparations for the Expedition (Ed),https://www.nytimes.com/1852/02/24/archives/japan-and-the-united-states.html,Preparations for the Expedition (Ed),,,2.0,The New York Times,[],"{'main': 'Japan and the United States.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Japan and the United States.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Japan', 'rank': 1, 'major': 'N'}]",1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e07678eb-856e-59b2-b678-aece6ffd39a2,0,nyt://article/e07678eb-856e-59b2-b678-aece6ffd39a2,
,https://www.nytimes.com/1852/02/24/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2841877-d78f-5a81-b9e8-08453493cc42,0,nyt://article/e2841877-d78f-5a81-b9e8-08453493cc42,
"FROM HAVANA.--The steamship Philadelphia, Capt. McGowan, arrived at this port yesterday, from New-Orleans on the 10th and Havana on the 17th inst. The Philadelphia brings forty boxes of specie, consigned to Bebee  Co., G. S. Robbins  Co. and others.  ",https://www.nytimes.com/1852/02/24/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eab07ee6-2ade-566a-86a6-ccf81eb589fc,0,nyt://article/eab07ee6-2ade-566a-86a6-ccf81eb589fc,
"The Southern mail is through from New-Orleans. The papers contain Galveston dates to the 10th inst., received by the steamer Melcor, at New-Orleans. The Bill to confirm the action of the Auditor relative to the State debt which had been vetoed by the Governor, has passed both Houses of the Legislature by the majority required by the Constitution to nullify a veto.  ",https://www.nytimes.com/1852/02/24/archives/the-southern-maillater-from-texas-mexico-c-c.html,,,,2.0,The New York Times,[],"{'main': 'The Southern Mail--Later from Texas, Mexico &c., &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail--Later from Texas, Mexico &c., &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3516522-acf7-55c9-9af4-869e2915508a,0,nyt://article/f3516522-acf7-55c9-9af4-869e2915508a,
"Mr. WEBSTER'S address before the Historical Society, last evening, was listened to by as many ladies and gentlemen as could possibly be crowded into Niblo's large theatre. Fully an hour before the time appointed, every seat was filled, and the lobbies and halls were densely crowded. Mr. WEBSTER occupied two hours and a quarter in reading his discourse. It was  ",https://www.nytimes.com/1852/02/24/archives/mr-websters-discourse.html,,,,2.0,The New York Times,[],"{'main': ""Mr. Webster's Discourse."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mr. Webster's Discourse."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f97f0846-47bb-55eb-bc3b-9539829f6584,0,nyt://article/f97f0846-47bb-55eb-bc3b-9539829f6584,
,https://www.nytimes.com/1852/02/24/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbd19755-7cf9-501e-a3e9-8a55167d8cdf,0,nyt://article/fbd19755-7cf9-501e-a3e9-8a55167d8cdf,
"We have seen a letter from Acapulco, Mexico, making serious charges against the American Consul at that port, particularly in relation to his conduct in regard to the seizure and sale of American vessels, some of which are said to have been unlawfully taken possession of and sold at a ruinous sacrifice--Philadelphia Bulletin.  ",https://www.nytimes.com/1852/02/24/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe7cbf24-ceee-5e8e-b38e-45468ec85ba4,0,nyt://article/fe7cbf24-ceee-5e8e-b38e-45468ec85ba4,
,https://www.nytimes.com/1852/02/25/archives/kentuckywhig-state-conventioncalvin-fairbanks.html,,,,2.0,The New York Times,[],"{'main': 'Kentucky--Whig State Convention--Calvin Fairbanks.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kentucky--Whig State Convention--Calvin Fairbanks.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e6ff6f6-a64f-541e-95d5-91040d19e73e,0,nyt://article/0e6ff6f6-a64f-541e-95d5-91040d19e73e,
Call for meeting to oppose it in NY. - The Meeting,https://www.nytimes.com/1852/02/25/archives/special-notice.html,Call for meeting to oppose it in NY. - The Meeting,,,3.0,The New York Times,[],"{'main': 'SPECIAL NOTICE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPECIAL NOTICE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f8cd7bb-186e-5aef-a27f-bfbc36684bb9,0,nyt://article/0f8cd7bb-186e-5aef-a27f-bfbc36684bb9,
"The Committee of the Judiciary of the Senate have as yet made no report upon the President's usessage suggesting the propriety of remedial legislation on the subject of the census and the apportionment of Representatives required by the Census Act. The following are the three propositions of the Secretary of the Interior, the adoption of either of which will remove tile difficulty caused by the incompleteness of the returns from California, viz.:  ",https://www.nytimes.com/1852/02/25/archives/washington-apportionment-of-representativesthe-census-the.html,,,,4.0,The New York Times,[],"{'main': ""WASHINGTON.; Apportionment of Representatives-The Census. The Washington Celebration Banquet--General Scott's Speech-An Ambuscade--Mr. Crittenden-Mrs. Gaines; Her Suit, and the Result."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WASHINGTON.; Apportionment of Representatives-The Census. The Washington Celebration Banquet--General Scott's Speech-An Ambuscade--Mr. Crittenden-Mrs. Gaines; Her Suit, and the Result."", 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/13b130eb-221f-5df8-a695-0b72d6205329,0,nyt://article/13b130eb-221f-5df8-a695-0b72d6205329,
"On Friday evening last some scoundrel entered the house of Mr. Harvey Seymour, in Rochester, during his absence, by breaking a light in the window of the kitchen, unfastening the sash, throwing it up and jumping in. Mrs. Seymour, who was ironing at the table, turned round and saw a man, in light brown clothes, of about five feet ten inches in hight, standing before her.  ",https://www.nytimes.com/1852/02/25/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16779aeb-2fe9-5b77-a262-ff8dd378a905,0,nyt://article/16779aeb-2fe9-5b77-a262-ff8dd378a905,
,https://www.nytimes.com/1852/02/25/archives/indiana-democratic-convention.html,,,,2.0,The New York Times,[],"{'main': 'Indiana Democratic Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Indiana Democratic Convention.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ccbcffe-c4aa-5c51-8d36-e8eb17973f1f,0,nyt://article/1ccbcffe-c4aa-5c51-8d36-e8eb17973f1f,
,https://www.nytimes.com/1852/02/25/archives/pardon-of-ald-silklarge-export-of-cotton.html,,,,2.0,The New York Times,[],"{'main': 'Pardon of Ald. Silk--Large Export of Cotton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pardon of Ald. Silk--Large Export of Cotton.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ecc48cf-3aa2-506b-934b-9a4cf6edc6f7,0,nyt://article/1ecc48cf-3aa2-506b-934b-9a4cf6edc6f7,
"Mr. McMURRAY presented a remonstrance against the proposed new Park at Jones's Woods, New-York. Mr. WARD reported favorably on the bill to increase the power of the Board of Supervisors. Mr. CONGER reported favorably on the bill to change the name of Geneva College. Mr. BARTLETT gave notice of a bill to promote agriculture.  ",https://www.nytimes.com/1852/02/25/archives/new-york-legislature-senate-assembly.html,,,,2.0,The New York Times,[],"{'main': 'NEW - YORK LEGISLATURE.; SENATE ASSEMBLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW - YORK LEGISLATURE.; SENATE ASSEMBLY.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27d6244b-3f0c-5385-a345-6984030d2359,0,nyt://article/27d6244b-3f0c-5385-a345-6984030d2359,
Letter to WE Robinson in Nativism,https://www.nytimes.com/1852/02/25/archives/general-scott.html,Letter to WE Robinson in Nativism,,,2.0,The New York Times,[],"{'main': 'General Scott.', 'kicker': None, 'content_kicker': None, 'print_headline': 'General Scott.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2abd97b0-8879-5019-a8d0-f6e3f6d9dfe1,0,nyt://article/2abd97b0-8879-5019-a8d0-f6e3f6d9dfe1,
"NEWS GATHERINGS.--On Monday morning Officer Keefe arrested Mathew Branley, upon a charge of being connected with the gang of thieves that plundered the silver warehouse in Duane-street, on Saturday night. The prisoner was in the employ of the firm, and it is supposed that he admitted the robbers into the house.  ",https://www.nytimes.com/1852/02/25/archives/newyork-city-news-gatherings-singular-movements-superior-court.html,,,,2.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; NEWS GATHERINGS. SINGULAR MOVEMENTS. SUPERIOR COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; NEWS GATHERINGS. SINGULAR MOVEMENTS. SUPERIOR COURT.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b02ebb6-46fd-528d-afd5-e9b254b4788f,0,nyt://article/2b02ebb6-46fd-528d-afd5-e9b254b4788f,
,https://www.nytimes.com/1852/02/25/archives/the-cuban-prisonersu-s-frigate-susquehannafrom-malaga.html,,,,2.0,The New York Times,[],"{'main': 'The Cuban Prisoners-U. S. Frigate Susquehanna-From Malaga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Cuban Prisoners-U. S. Frigate Susquehanna-From Malaga.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32c3756b-4d04-5f39-9ce1-7a3d5e490865,0,nyt://article/32c3756b-4d04-5f39-9ce1-7a3d5e490865,
"PETITIONS. Mr. COOPER presented four remonstrances against the extension of Woodworth's Patent. Also, four petitions for a modification of the tariff; seven petitions against Sunday mails; and five petitions for the improvement of the Delaware River. CLAIMS AGAINST MEXICO.  ",https://www.nytimes.com/1852/02/25/archives/xxxiid-congressfirst-session-senate-house-of-representatives.html,,,,2.0,The New York Times,[],"{'main': 'XXXIId CONGRESS.....First Session.; SENATE HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIId CONGRESS.....First Session.; SENATE HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4055db7c-06f4-50a9-911c-5d4d067aefad,0,nyt://article/4055db7c-06f4-50a9-911c-5d4d067aefad,
A Batch of documents,https://www.nytimes.com/1852/02/25/archives/the-grunzig-murder-important-documents-opinion-of-the-judges-of-the.html,A Batch of documents,,,1.0,The New York Times,[],"{'main': 'THE GRUNZIG MURDER.; IMPORTANT DOCUMENTS. Opinion of the Judges of the Court of Appeals. Affidavits taken upon the Inquiry ordered by the Governor. AFFIDAVIT OF CATHARINE ENKA. AFFIDAVIT OF CAROLINE TICE. AFFIDAVIT OF LEOPOLD HEIDT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GRUNZIG MURDER.; IMPORTANT DOCUMENTS. Opinion of the Judges of the Court of Appeals. Affidavits taken upon the Inquiry ordered by the Governor. AFFIDAVIT OF CATHARINE ENKA. AFFIDAVIT OF CAROLINE TICE. AFFIDAVIT OF LEOPOLD HEIDT.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/509523a7-be57-5448-a8a5-2462188a3435,0,nyt://article/509523a7-be57-5448-a8a5-2462188a3435,
Letter on the reception of Lafayette,https://www.nytimes.com/1852/02/25/archives/gen-lafayetts-receptioncorrection-by-mr-clay.html,Letter on the reception of Lafayette,,,1.0,The New York Times,[],"{'main': ""Gen. Lafayett's Reception--Correction by Mr. Clay."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Gen. Lafayett's Reception--Correction by Mr. Clay."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Clay, Henry', 'rank': 1, 'major': 'N'}]",1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50ecb019-0ed3-5cb1-a10d-6a8ace0046e8,0,nyt://article/50ecb019-0ed3-5cb1-a10d-6a8ace0046e8,
,https://www.nytimes.com/1852/02/25/archives/latest-intelligence-navy-department-resignation-of-mr-skinner.html,,,,2.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; Navy Department --Resignation of Mr. Skinner --Appointment of Com. Shubrick, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; Navy Department --Resignation of Mr. Skinner --Appointment of Com. Shubrick, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': 'By Telegraph To the New-York Times.special Dispatch To the New-York Daily Times', 'person': [], 'organization': 'The New York Times'}",Archives,nyt://article/5dd70463-76ea-5660-b737-6ea334773a0a,0,nyt://article/5dd70463-76ea-5660-b737-6ea334773a0a,
"On the 23d inst., SAMUEL DIXON, in the 65th year of his age. The relatives and friends of the family, and of his son John D. Dixon, are respectfully invited to attend his funeral, on Wednesday, the 25th inst, from his late residence, No. 5 Beach st., without further invitation. This morning, at 3 o'clock, HUGH MILLER, Jr., in the 18th year of his age.  ",https://www.nytimes.com/1852/02/25/archives/died.html,,,,4.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ee73c34-4c6b-5378-a627-7799356604e5,0,nyt://article/5ee73c34-4c6b-5378-a627-7799356604e5,
