abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The steamer Sir John Harvey, from Halifax, which arrived this morning, brings the intelligence that Admiral SEYMOUR had sailed for Prince Edward's Island. He is much praised in the Colonies for his vigorous course on the Fishery Question. The steam frigate Mississippi sailed on the 19th for the Fishing Grounds.  ",https://www.nytimes.com/1852/08/27/archives/the-fishery-questioncrops-in-the-colonies.html,,,,2.0,The New York Times,[],"{'main': 'The Fishery Question--Crops in the Colonies.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Fishery Question--Crops in the Colonies.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61420698-4767-5281-b6d4-a4b7c7ae50e0,0,nyt://article/61420698-4767-5281-b6d4-a4b7c7ae50e0,
"The United States mail steamship Empire City, Capt. LEEDS, with advices from Havana to the 18th inst., four days later, arrived at this port to-day. The excitement relative to the circulation of revolutionary documents still continued, and more arrests had been made by the Government.  ",https://www.nytimes.com/1852/08/27/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times.html,,,,2.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Important from Havana--Arrival of the Empire City--Further Arrests made.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Important from Havana--Arrival of the Empire City--Further Arrests made.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62fe2585-ed93-507b-9c30-1d5ebef40825,0,nyt://article/62fe2585-ed93-507b-9c30-1d5ebef40825,
,https://www.nytimes.com/1852/08/27/archives/reported-murder-of-capt-stevens-and-fiftysix-men-by-the-gamanches.html,,,,2.0,The New York Times,[],"{'main': 'Reported Murder of Capt Stevens and Fifty--six Men by the Gamanches.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Reported Murder of Capt Stevens and Fifty--six Men by the Gamanches.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/696552f1-69a5-541d-bd81-46ceb67aaf0f,0,nyt://article/696552f1-69a5-541d-bd81-46ceb67aaf0f,
By the arrival of the ship Lorusca we have Buenos Ayres dates to the 4th July--two days later than the advices received per Asia. We do not find anything of interest in addition to that received from England.  ,https://www.nytimes.com/1852/08/27/archives/two-days-later-from-buenos-ayres.html,,,,2.0,The New York Times,[],"{'main': 'Two Days Later from Buenos Ayres.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Two Days Later from Buenos Ayres.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d9f4eee-f6d6-5224-948c-451a60c4ffd8,0,nyt://article/6d9f4eee-f6d6-5224-948c-451a60c4ffd8,
"Mr. JAMES COCHRANE, a practical engineer, who has had long experience in the management of steam-boilers, makes some valuable suggestions as to the best means for preventing explosions.  ",https://www.nytimes.com/1852/08/27/archives/article-6-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f2e5b49-dc94-52ef-a501-c61df7eff8d8,0,nyt://article/6f2e5b49-dc94-52ef-a501-c61df7eff8d8,
"The Albany Evening Journal, commenting upon the fact recently stated, that Capt. NYE, of the Pacific, not long since ran close upon the rocks near Cape Broyle, speaks of him as celebrated for his short passages, to make which, however, great hazards are sometimes taken,--and adds the following judicious remarks:  ",https://www.nytimes.com/1852/08/27/archives/article-7-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75abe487-7798-57c7-a61a-b6e9902d6dbe,0,nyt://article/75abe487-7798-57c7-a61a-b6e9902d6dbe,
"The Cincinnati Nonpareil tells of an arithmetical prodigy in that city. A young man named Narradoy Holland, though quite uneducated--so much so that he cannot tell one figure from another--will, by some process of seeming intuition, solve long and difficult questions in arithmetic almost instantly.  ",https://www.nytimes.com/1852/08/27/archives/article-16-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78542e5e-3180-5655-9306-d9c8da65bd9c,0,nyt://article/78542e5e-3180-5655-9306-d9c8da65bd9c,
,https://www.nytimes.com/1852/08/27/archives/financial.html,,,,4.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80c99d88-e917-59c8-bd1c-2bab6052be85,0,nyt://article/80c99d88-e917-59c8-bd1c-2bab6052be85,
Praise in Literary World,https://www.nytimes.com/1852/08/27/archives/article-4-no-title.html,Praise in Literary World,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8365ec86-77f2-54bf-af44-1dba1b804105,0,nyt://article/8365ec86-77f2-54bf-af44-1dba1b804105,
,https://www.nytimes.com/1852/08/27/archives/from-st-john-n-bthe-crops-and-the-fisheries.html,,,,2.0,The New York Times,[],"{'main': 'From St. John, N. B.--The Crops and the Fisheries.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From St. John, N. B.--The Crops and the Fisheries.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c0943b0-4562-5467-b11d-091b40410e42,0,nyt://article/8c0943b0-4562-5467-b11d-091b40410e42,
"To the Editors of the New-York Daily Times: DEAR SIR--The sinking of the steamer Atlantic On Lake Erie, during the night of the 19th inst., will prove, I fear, to have been one of the most life-destroying in the whole record of similar disasters.  ",https://www.nytimes.com/1852/08/27/archives/lake-erie-steamboat-disasters-on-lake-erie.html,,,,4.0,The New York Times,[],"{'main': 'LAKE ERIE.; Steamboat Disasters on Lake Erie.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAKE ERIE.; Steamboat Disasters on Lake Erie.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d67af0c-15db-508a-8d4f-fa260f7e96c4,0,nyt://article/8d67af0c-15db-508a-8d4f-fa260f7e96c4,
,https://www.nytimes.com/1852/08/27/archives/died.html,,,,4.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e2f8be1-9c7b-5ceb-b41d-c0f61c80dd55,0,nyt://article/8e2f8be1-9c7b-5ceb-b41d-c0f61c80dd55,
"This is the anniversary of the entrance of the British army into this City, in 1814. I took up Gen. ARMSTRONG'S report on the abuses of the disaster, and could not concur with him in the opinion that the main cause was the ""predominant love of life"" on the part of those to whom the defence of the place was entrusted.  ",https://www.nytimes.com/1852/08/27/archives/washington-british-capture-of-washingtonnecessity-of-additional.html,,,,1.0,The New York Times,[],"{'main': 'WASHINGTON.; British Capture of Washington--Necessity of Additional Defences--Democratic Divisions-Col. Polk.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; British Capture of Washington--Necessity of Additional Defences--Democratic Divisions-Col. Polk.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9fd35eaa-96f2-5ecc-8ef9-35296b248d75,0,nyt://article/9fd35eaa-96f2-5ecc-8ef9-35296b248d75,
"The first seizure of liquor in Boston under the new law was made to-day, and PATRICK KEENAN and JOHN McLAUGHLIN, grocers, were arrested for selling it. The former was fined $20 and costs, and the latter case was postponed.  ",https://www.nytimes.com/1852/08/27/archives/the-liquor-law-in-boston.html,,,,2.0,The New York Times,[],"{'main': 'The Liquor Law in Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Liquor Law in Boston.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a67c912c-d908-54b2-b455-f939c7817702,0,nyt://article/a67c912c-d908-54b2-b455-f939c7817702,
,https://www.nytimes.com/1852/08/27/archives/failure-of-the-southern-mail.html,,,,2.0,The New York Times,[],"{'main': 'Failure of the Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Failure of the Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aca8061a-a753-56b0-96aa-db8a1c4f7307,0,nyt://article/aca8061a-a753-56b0-96aa-db8a1c4f7307,
"SUDDEN DEATH.--A man apparently about 50 years of age was discovered dead, sitting in a chair on the stoop of the Atlantic Hotel, Hoboken, at 6 o'clock on Wednesday evening.  ",https://www.nytimes.com/1852/08/27/archives/hoboken.html,,,,1.0,The New York Times,[],"{'main': 'HOBOKEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOBOKEN.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1bb3c92-5fe4-5176-94e2-e1fb9b34159d,0,nyt://article/b1bb3c92-5fe4-5176-94e2-e1fb9b34159d,
,https://www.nytimes.com/1852/08/27/archives/democratic-nominations-in-pennsylvania.html,,,,2.0,The New York Times,[],"{'main': 'Democratic Nominations in Pennsylvania.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Democratic Nominations in Pennsylvania.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7c4fcac-e802-558e-8827-4566d84b864d,0,nyt://article/b7c4fcac-e802-558e-8827-4566d84b864d,
On the Morning hours,https://www.nytimes.com/1852/08/27/archives/webster-on-the-morning.html,On the Morning hours,,,1.0,The New York Times,[],"{'main': 'Webster on the Morning.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Webster on the Morning.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9622a4a-7dcf-5702-8a08-3527aac1061d,0,nyt://article/b9622a4a-7dcf-5702-8a08-3527aac1061d,
"The Boston Courier says that the gentlemen in that City friendly to the nomination of Mr. WEBSTER as an independent candidate, are waiting for expressions of public opinion in other sections and in other States upon that subject.  ",https://www.nytimes.com/1852/08/27/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b992501f-df3b-5839-af3b-42cea6aa1b7c,0,nyt://article/b992501f-df3b-5839-af3b-42cea6aa1b7c,
,https://www.nytimes.com/1852/08/27/archives/article-18-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c31ce3d0-7e25-5805-9450-3bdff2d59687,0,nyt://article/c31ce3d0-7e25-5805-9450-3bdff2d59687,
"By the arrival of the schooner Jumata, from Vera Cruz, advices are received here from the City or Mexico to the ??d, and from Vera Cruz to the 17th inst. The revolution in Maxatian remains in statu quo. The insurgents had, however, entered the City of Guadalajara, to defend which, troops had been ordered out by the President.  ",https://www.nytimes.com/1852/08/27/archives/later-from-mexico.html,,,,2.0,The New York Times,[],"{'main': 'Later from Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4b71f32-674a-5083-a851-c00be30cd558,0,nyt://article/c4b71f32-674a-5083-a851-c00be30cd558,
"This is the time of year when all nature seems to rest, as if tired of its own exertions. The products of soil have all matured. The earth has labored and brought forth a bountiful harvest, and the barns and the granaries shall be filled there with.  ",https://www.nytimes.com/1852/08/27/archives/neworleans-siesta-of-the-seasons-amusements-at-pass.html,,,,4.0,The New York Times,[],"{'main': ""NEW-ORLEANS.; Siesta of the Season's Amusements at Pass Christian--Anniversary Ceremonies-Politics--Capt. Marcy's Fate--The Crops, &c."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-ORLEANS.; Siesta of the Season's Amusements at Pass Christian--Anniversary Ceremonies-Politics--Capt. Marcy's Fate--The Crops, &c."", 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c5f6232f-5c88-5b6a-ab20-c54fa6c96fee,0,nyt://article/c5f6232f-5c88-5b6a-ab20-c54fa6c96fee,
"A correspondent of the Boston Atlas, who has been consulting the ""spiritual rappers,"" was informed by the spirit of Capt. Sturgis that the ship Stafford shire arrived at San Franei co on the 9th inst., all well, and had not sustained any damage. The same correspondent had previously consulted Prof. Lister, and was also informed by him that the ship was safe, although she had encountered severe weather and lost bulwarks.  ",https://www.nytimes.com/1852/08/27/archives/article-15-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c84995bf-7a55-5c28-9a69-767df154c3d9,0,nyt://article/c84995bf-7a55-5c28-9a69-767df154c3d9,
"The St. Louis Intelligencer states that several steamboats running from that city have abolished the bars usually kept on board of packet-boats. Much good is said to have resulted from this, in the additional safely of passengers, owing to the fact that no opportunity is afforded either to them or the officers of the boat to in dulge in the spirit of recklessness resulting from the excitement produced by drinking.  ",https://www.nytimes.com/1852/08/27/archives/article-19-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 19 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 19 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db9a0bce-97ec-54e0-bc4b-877e8cdf1c00,0,nyt://article/db9a0bce-97ec-54e0-bc4b-877e8cdf1c00,
