abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/08/25/archives/dying-from-a-fractured-skull.html,,,,12,The New York Times,[],"{'main': 'DYING FROM A FRACTURED SKULL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DYING FROM A FRACTURED SKULL.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ab72ca6-8262-560a-9d98-397057e3d818,0,nyt://article/1ab72ca6-8262-560a-9d98-397057e3d818,
Reports from different parts of the South represent that the necessity for money and other aid is still great in all places where yellow fever prevails. In this City contributions were yesterday made as follows:  ,https://www.nytimes.com/1878/08/25/archives/newyork-subscriptions.html,,,,2,The New York Times,[],"{'main': 'NEW-YORK SUBSCRIPTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK SUBSCRIPTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b96c519-55c7-52f3-94fe-fccd2f85c600,0,nyt://article/1b96c519-55c7-52f3-94fe-fccd2f85c600,
Valuation,https://www.nytimes.com/1878/08/25/archives/valuation-of-san-francisco.html,Valuation,,,8,The New York Times,[],"{'main': 'VALUATION OF SAN FRANCISCO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VALUATION OF SAN FRANCISCO.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bae2807-4ced-5f1a-bbe1-b424fed1c112,0,nyt://article/1bae2807-4ced-5f1a-bbe1-b424fed1c112,
Revolt of Natives,https://www.nytimes.com/1878/08/25/archives/the-newcaledonia-revolt-uprising-of-the-natives-against-the.html,Revolt of Natives,,,8,The New York Times,[],"{'main': 'THE NEW-CALEDONIA REVOLT.; UPRISING OF THE NATIVES AGAINST THE COLONISTS--FEARFUL MASSACRE OF FRENCH FAMILIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW-CALEDONIA REVOLT.; UPRISING OF THE NATIVES AGAINST THE COLONISTS--FEARFUL MASSACRE OF FRENCH FAMILIES.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c986a90-2dec-528c-bc1f-61a0b4ae7fc9,0,nyt://article/1c986a90-2dec-528c-bc1f-61a0b4ae7fc9,
"Hosmer's ""Sentinel of Pompeii"" Described",https://www.nytimes.com/1878/08/25/archives/the-sentinel-of-pompeii-a-statue-from-the-chisel-of-harriet-hosmer.html,"Hosmer's ""Sentinel of Pompeii"" Described",,,10,The New York Times,[],"{'main': 'THE SENTINEL OF POMPEII.; A STATUE FROM THE CHISEL OF HARRIET HOSMER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SENTINEL OF POMPEII.; A STATUE FROM THE CHISEL OF HARRIET HOSMER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Art', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d704676-72fa-572f-a9ea-8e62a1617f39,0,nyt://article/1d704676-72fa-572f-a9ea-8e62a1617f39,
"Loan of 300,000,000 Rubles",https://www.nytimes.com/1878/08/25/archives/the-fighting-in-eastern-europe-losses-of-the-herzegovinians-at.html,"Loan of 300,000,000 Rubles",,,1,The New York Times,[],"{'main': 'THE FIGHTING IN EASTERN EUROPE.; LOSSES OF THE HERZEGOVINIANS AT STOLATZ --FRESH DIFFERENCES BETWEEN AUSTRIA AND TURKEY--RUSSIANS PREPARING TO SEND HOME THEIR TURKISH PRISONERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FIGHTING IN EASTERN EUROPE.; LOSSES OF THE HERZEGOVINIANS AT STOLATZ --FRESH DIFFERENCES BETWEEN AUSTRIA AND TURKEY--RUSSIANS PREPARING TO SEND HOME THEIR TURKISH PRISONERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/210b95ba-e98c-5ff1-9255-8c08a14388c5,0,nyt://article/210b95ba-e98c-5ff1-9255-8c08a14388c5,
"JACKSON, Miss., Aug. 24.--Not a case of yellow fever has yet appeared in Jackson, and the authorities are working with the energy of despair to keep it out. All wagon and railroads are watched day and night, and the town is patrolled by citizens, both black and white, who have constituted themselves detectives.  ",https://www.nytimes.com/1878/08/25/archives/the-panic-at-jackson-no-fever-but-much-anxietyappeals.html,,,,2,The New York Times,[],"{'main': 'THE PANIC AT JACKSON.; NO FEVER BUT MUCH ANXIETY--APPEALS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PANIC AT JACKSON.; NO FEVER BUT MUCH ANXIETY--APPEALS', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24d4f899-6c0e-51fb-b65a-95d062b2614e,0,nyt://article/24d4f899-6c0e-51fb-b65a-95d062b2614e,
Navy Noticed in Review of Contest Between Guns and Armor,https://www.nytimes.com/1878/08/25/archives/naval-warfare.html,Navy Noticed in Review of Contest Between Guns and Armor,,,6,The New York Times,[],"{'main': 'NAVAL WARFARE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NAVAL WARFARE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/250ef867-74d2-59b3-a6aa-f350d7493cb0,0,nyt://article/250ef867-74d2-59b3-a6aa-f350d7493cb0,
United Pipe Lines Company; Quo Warranto to be Taken Out Against,https://www.nytimes.com/1878/08/25/archives/the-pipe-line-monopoly-legal-proceedings-instituted-by-the-state-of.html,United Pipe Lines Company; Quo Warranto to be Taken Out Against,,,1,The New York Times,[],"{'main': 'THE PIPE LINE MONOPOLY.; LEGAL PROCEEDINGS INSTITUTED BY THE STATE OF PENNSYLVANIA AGAINST THE UNITED PIPE LINES FOR VIOLATIONS OF LAW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PIPE LINE MONOPOLY.; LEGAL PROCEEDINGS INSTITUTED BY THE STATE OF PENNSYLVANIA AGAINST THE UNITED PIPE LINES FOR VIOLATIONS OF LAW.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'OIL', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/25386791-7501-5215-a3b3-6ed7747e4bf1,0,nyt://article/25386791-7501-5215-a3b3-6ed7747e4bf1,
"Every one  who has lived in Ireland, and a great many who have not, have heard something about Finn MacCool. In modern times his name is seldom mentioned without a laugh, so many droll stories concerning him are floating about among the Irish peasantry, who alone have kept his name alive, and his fame, too, though with rather a dubious lustre.  ",https://www.nytimes.com/1878/08/25/archives/the-falstaff-of-ossian.html,,,,4,The New York Times,[],"{'main': 'THE FALSTAFF OF OSSIAN.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FALSTAFF OF OSSIAN.--', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26bd730a-b30f-5afb-a0eb-6cea3a009487,0,nyt://article/26bd730a-b30f-5afb-a0eb-6cea3a009487,
,https://www.nytimes.com/1878/08/25/archives/passengers-sailed.html,,,,12,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28515ecd-84d2-5670-8cac-ee2cba5f7774,0,nyt://article/28515ecd-84d2-5670-8cac-ee2cba5f7774,
,https://www.nytimes.com/1878/08/25/archives/national-soldiers-reunion.html,,,,2,The New York Times,[],"{'main': ""NATIONAL SOLDIERS' REUNION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NATIONAL SOLDIERS' REUNION."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29de8ff5-9472-5efa-9e9f-e4b3a213a43c,0,nyt://article/29de8ff5-9472-5efa-9e9f-e4b3a213a43c,
"Union Pacific Contract, (New.)",https://www.nytimes.com/1878/08/25/archives/overland-transportation-a-new-contract-between-the-pacific-mail-and.html,"Union Pacific Contract, (New.)",,,2,The New York Times,[],"{'main': 'OVERLAND TRANSPORTATION.; A NEW CONTRACT BETWEEN THE PACIFIC MAIL AND UNION PACIFIC COMPANIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OVERLAND TRANSPORTATION.; A NEW CONTRACT BETWEEN THE PACIFIC MAIL AND UNION PACIFIC COMPANIES.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b105aa0-1b92-5a50-ac6e-ae949db32a23,0,nyt://article/2b105aa0-1b92-5a50-ac6e-ae949db32a23,
Convention of Instructors of,https://www.nytimes.com/1878/08/25/archives/article-1-no-title.html,Convention of Instructors of,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c17b4cc-e1d3-5147-8547-990031eaaa0a,0,nyt://article/2c17b4cc-e1d3-5147-8547-990031eaaa0a,
Grain Inspection Rules Changed,https://www.nytimes.com/1878/08/25/archives/new-grain-inspection-rules.html,Grain Inspection Rules Changed,,,2,The New York Times,[],"{'main': 'NEW GRAIN INSPECTION RULES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW GRAIN INSPECTION RULES.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c47f06c-4a74-5d3f-bf3c-03ae5a8f28bc,0,nyt://article/2c47f06c-4a74-5d3f-bf3c-03ae5a8f28bc,
Tax Burdens; Tobacco Duties and New Military Scheme,https://www.nytimes.com/1878/08/25/archives/burdens-of-the-german-people.html,Tax Burdens; Tobacco Duties and New Military Scheme,,,6,The New York Times,[],"{'main': 'BURDENS OF THE GERMAN PEOPLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BURDENS OF THE GERMAN PEOPLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e8eeaf9-6332-5522-b7f1-1e5b1bda4c39,0,nyt://article/2e8eeaf9-6332-5522-b7f1-1e5b1bda4c39,
,https://www.nytimes.com/1878/08/25/archives/death-of-the-prince-imperial-of-japan.html,,,,7,The New York Times,[],"{'main': 'DEATH OF THE PRINCE IMPERIAL OF JAPAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH OF THE PRINCE IMPERIAL OF JAPAN.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fdf4eb3-2b65-516c-986e-c616cdaabeab,0,nyt://article/2fdf4eb3-2b65-516c-986e-c616cdaabeab,
"Statistics prove that one person out of every thirty-nine and a half in this country is color-blind, but the O'Dell family, of Detroit, are not given to reading up on statistics. Mr. O'Dell is a goodnatured, easy-going man, and his wife is a good housekeeper and a loving companion, but ever since their marriage they have had little seats over little things.  ",https://www.nytimes.com/1878/08/25/archives/colorblindness-how-it-troubled-the-odell-family.html,,,,9,The New York Times,[],"{'main': ""COLOR-BLINDNESS.; HOW IT TROUBLED THE O'DELL FAMILY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COLOR-BLINDNESS.; HOW IT TROUBLED THE O'DELL FAMILY."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3027cfa3-1e07-58dc-934f-c7a6c786e5b2,0,nyt://article/3027cfa3-1e07-58dc-934f-c7a6c786e5b2,
No. 33--An Engineer's Story,https://www.nytimes.com/1878/08/25/archives/no-33-an-engineers-story.html,No. 33--An Engineer's Story,,,4,The New York Times,[],"{'main': ""NO. 33.; AN ENGINEER'S STORY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NO. 33.; AN ENGINEER'S STORY."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/326798bd-2874-5ae2-9e3d-8c44bfac616b,0,nyt://article/326798bd-2874-5ae2-9e3d-8c44bfac616b,
The English Wesleyan Conference receives the large number of 130 ministers on trial.  ,https://www.nytimes.com/1878/08/25/archives/churches-and-ministers-home-and-foreign-events.html,,,,10,The New York Times,[],"{'main': 'CHURCHES AND MINISTERS.; HOME AND FOREIGN EVENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHURCHES AND MINISTERS.; HOME AND FOREIGN EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3347c560-afc7-5337-8afe-d5a6b3808761,0,nyt://article/3347c560-afc7-5337-8afe-d5a6b3808761,
Gov. Phelps's Views on Rewards for Arrests,https://www.nytimes.com/1878/08/25/archives/a-governor-opposed-to-rewards.html,Gov. Phelps's Views on Rewards for Arrests,,,8,The New York Times,[],"{'main': 'A GOVERNOR OPPOSED TO REWARDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A GOVERNOR OPPOSED TO REWARDS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Missouri', 'rank': 1, 'major': 'N'}]",1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33d3fce8-24e0-59d8-8011-a70ece906144,0,nyt://article/33d3fce8-24e0-59d8-8011-a70ece906144,
"MEMPHIS, Aug. 24.--The announcement that there were 87 new cases of yellow fever up to noon to-day, with six hours remaining before the 24 hours had elapsed since the last report, was not calculated to make well persons feel comfortable.  ",https://www.nytimes.com/1878/08/25/archives/the-scourge-extending-at-memphis-more-than-one-hundred-new-cases.html,,,,1,The New York Times,[],"{'main': 'THE SCOURGE EXTENDING AT MEMPHIS.; MORE THAN ONE HUNDRED NEW CASES AND FIFTEEN DEATHS--ANOTHER EXODUS OF PEOPLE--THE PLACE WHERE PESTILENCE BREEDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SCOURGE EXTENDING AT MEMPHIS.; MORE THAN ONE HUNDRED NEW CASES AND FIFTEEN DEATHS--ANOTHER EXODUS OF PEOPLE--THE PLACE WHERE PESTILENCE BREEDS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/33e5b2cb-dd3a-5431-878d-101b7bf93092,0,nyt://article/33e5b2cb-dd3a-5431-878d-101b7bf93092,
Faller-Whitney Scandal,https://www.nytimes.com/1878/08/25/archives/frenzy-of-a-jealous-wife-a-middletown-scandal-imported-into.html,Faller-Whitney Scandal,,,1,The New York Times,[],"{'main': 'FRENZY OF A JEALOUS WIFE.; A MIDDLETOWN SCANDAL IMPORTED INTO COOPERSTOWN--EXCITING SCENE BETWEEN GUESTS AT THE BALLARD HOUSE --A DOUBLE DIVORCE CASE PROBABLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRENZY OF A JEALOUS WIFE.; A MIDDLETOWN SCANDAL IMPORTED INTO COOPERSTOWN--EXCITING SCENE BETWEEN GUESTS AT THE BALLARD HOUSE --A DOUBLE DIVORCE CASE PROBABLE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/34d35a16-0545-5c1d-9fd2-0d15a275934a,0,nyt://article/34d35a16-0545-5c1d-9fd2-0d15a275934a,
,https://www.nytimes.com/1878/08/25/archives/children-of-the-commune.html,,,,4,The New York Times,[],"{'main': 'CHILDREN OF THE COMMUNE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHILDREN OF THE COMMUNE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3618019c-275d-539c-8c00-b1e1bd9a114c,0,nyt://article/3618019c-275d-539c-8c00-b1e1bd9a114c,
,https://www.nytimes.com/1878/08/25/archives/a-patient-waiter.html,,,,10,The New York Times,[],"{'main': 'A PATIENT WAITER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PATIENT WAITER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38278786-4445-5cb8-9e9c-01318637e258,0,nyt://article/38278786-4445-5cb8-9e9c-01318637e258,
"It is with amazement that  we read how Robert Hall mourned for Waterloo as ""having put back the clock of the world six degrees."" George Ticknor, who landed at Liverpool, visiting Europe for the first time a few weeks after the flight from Elba, has left a record of the impression made upon him by the language of his Whig friends.  ",https://www.nytimes.com/1878/08/25/archives/waterloo-napolean-and-some-strange-opinions.html,,,,4,The New York Times,[],"{'main': 'WATERLOO, NAPOLEAN, AND SOME; STRANGE OPINIONS.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WATERLOO, NAPOLEAN, AND SOME; STRANGE OPINIONS.--', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/394f62e9-89fa-5458-8b1d-e0913f76f1e1,0,nyt://article/394f62e9-89fa-5458-8b1d-e0913f76f1e1,
,https://www.nytimes.com/1878/08/25/archives/courtney-and-hanlan.html,,,,9,The New York Times,[],"{'main': 'COURTNEY AND HANLAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURTNEY AND HANLAN.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b8d9198-ed43-5431-b671-dbdb4a85d25f,0,nyt://article/3b8d9198-ed43-5431-b671-dbdb4a85d25f,
