abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/11/26/archives/proposed-pacific-railroad-consolidation.html,,,,1,The New York Times,[],"{'main': 'PROPOSED PACIFIC RAILROAD CONSOLIDATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROPOSED PACIFIC RAILROAD CONSOLIDATION.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/209596e7-2af5-5795-a287-4b860e58f0c6,0,nyt://article/209596e7-2af5-5795-a287-4b860e58f0c6,
,https://www.nytimes.com/1878/11/26/archives/winchesters-care-for-consumption.html,,,,5,The New York Times,[],"{'main': ""Winchester's Care for Consumption."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Winchester's Care for Consumption."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22adf5ae-6939-5832-b750-3111f7a18f80,0,nyt://article/22adf5ae-6939-5832-b750-3111f7a18f80,
Russia's Demands on Roumania Regarding the Dobrudscha,https://www.nytimes.com/1878/11/26/archives/russia-turkey-and-england-an-understanding-reached-between-russia.html,Russia's Demands on Roumania Regarding the Dobrudscha,,,1,The New York Times,[],"{'main': 'RUSSIA, TURKEY, AND ENGLAND.; AN UNDERSTANDING REACHED BETWEEN RUSSIA AND ROUMANIA THE BULGARIAN ASSEMBLY RUSSIAN DIPLOMATIC CHANGES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RUSSIA, TURKEY, AND ENGLAND.; AN UNDERSTANDING REACHED BETWEEN RUSSIA AND ROUMANIA THE BULGARIAN ASSEMBLY RUSSIAN DIPLOMATIC CHANGES.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/235b04a1-2582-502f-9a5f-8af8bbc9f0bc,0,nyt://article/235b04a1-2582-502f-9a5f-8af8bbc9f0bc,
,https://www.nytimes.com/1878/11/26/archives/long-island.html,,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/244b177c-5e2c-5f55-a402-e656860a85e0,0,nyt://article/244b177c-5e2c-5f55-a402-e656860a85e0,
,https://www.nytimes.com/1878/11/26/archives/arrest-of-a-burglar.html,,,,8,The New York Times,[],"{'main': 'ARREST OF A BURGLAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARREST OF A BURGLAR.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24f1d3c7-0b43-50cd-ac41-3cd9a08b21c8,0,nyt://article/24f1d3c7-0b43-50cd-ac41-3cd9a08b21c8,
,https://www.nytimes.com/1878/11/26/archives/the-mutual-life-premiums.html,,,,1,The New York Times,[],"{'main': 'THE MUTUAL LIFE PREMIUMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MUTUAL LIFE PREMIUMS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/255417ee-34b5-54b7-a2db-e7360f5b9035,0,nyt://article/255417ee-34b5-54b7-a2db-e7360f5b9035,
,https://www.nytimes.com/1878/11/26/archives/mrs-may-agnes-flemings-great-story.html,,,,5,The New York Times,[],"{'main': ""MRS. MAY AGNES FLEMING'S GREAT STORY"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MRS. MAY AGNES FLEMING'S GREAT STORY"", 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2779fed2-701c-5857-a1c0-961ee4651661,0,nyt://article/2779fed2-701c-5857-a1c0-961ee4651661,
Union League Theatre; French Opera,https://www.nytimes.com/1878/11/26/archives/opera-bouffe-at-the-union-league-theatre.html,Union League Theatre; French Opera,,,5,The New York Times,[],"{'main': 'OPERA BOUFFE AT THE UNION LEAGUE THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OPERA BOUFFE AT THE UNION LEAGUE THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28e60af8-415f-599a-8c5d-68b92ccb6de3,0,nyt://article/28e60af8-415f-599a-8c5d-68b92ccb6de3,
Tennessee; Memphis Avalanche Sketch,https://www.nytimes.com/1878/11/26/archives/the-earthquake-in-tennessee.html,Tennessee; Memphis Avalanche Sketch,,,2,The New York Times,[],"{'main': 'THE EARTHQUAKE IN TENNESSEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE EARTHQUAKE IN TENNESSEE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Earthquakes', 'rank': 1, 'major': 'N'}]",1878-11-26 05:00:00+00:00,article,,Archives,"{'original': 'From the Memphis Avalance, Nov. 20', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Nov', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/29840302-4518-578a-b0f4-93b8530137df,0,nyt://article/29840302-4518-578a-b0f4-93b8530137df,
Ministerial Changes,https://www.nytimes.com/1878/11/26/archives/notes-from-south-america-a-new-cabinet-in-colombia-disorded-in-peru.html,Ministerial Changes,,,4,The New York Times,[],"{'main': 'NOTES FROM SOUTH AMERICA.; A NEW CABINET IN COLOMBIA DISORDED IN PERU.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM SOUTH AMERICA.; A NEW CABINET IN COLOMBIA DISORDED IN PERU.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Bogota', 'rank': 1, 'major': 'N'}]",1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2da8f85e-7b05-541a-b344-4c639a37baf7,0,nyt://article/2da8f85e-7b05-541a-b344-4c639a37baf7,
"There was nothing new developed yesterday in the search for the robbers of the Stewart vault, and the detectives who have been assiduously working up the multitude of clues furnished from all sources have made no further progress in clearing up the mystery.  ",https://www.nytimes.com/1878/11/26/archives/miscellaneous-city-news-the-stewart-graverobbery-a-number-of.html,,,,2,The New York Times,[],"{'main': 'MISCELLANEOUS CITY NEWS; THE STEWART GRAVE-ROBBERY, A NUMBER OF DETECTIVES WITHDRAWN FROM THE CASE WHAT THE POLICE FOUND AT PATERSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISCELLANEOUS CITY NEWS; THE STEWART GRAVE-ROBBERY, A NUMBER OF DETECTIVES WITHDRAWN FROM THE CASE WHAT THE POLICE FOUND AT PATERSON.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e1cf06a-fe81-5e8a-b215-f0773bad3be3,0,nyt://article/2e1cf06a-fe81-5e8a-b215-f0773bad3be3,
,https://www.nytimes.com/1878/11/26/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2eb5ed1d-6c3f-5445-84d2-9064c4992a9a,0,nyt://article/2eb5ed1d-6c3f-5445-84d2-9064c4992a9a,
,https://www.nytimes.com/1878/11/26/archives/a-bark-libeled.html,,,,2,The New York Times,[],"{'main': 'A BARK LIBELED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BARK LIBELED.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fd5c60a-773c-5437-af02-9459c5905c06,0,nyt://article/2fd5c60a-773c-5437-af02-9459c5905c06,
,https://www.nytimes.com/1878/11/26/archives/notes-from-the-capital.html,,,,2,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30872872-66b0-5e4a-869f-ada22ec8548e,0,nyt://article/30872872-66b0-5e4a-869f-ada22ec8548e,
Sierra Nevada Deed to Union Consolidated,https://www.nytimes.com/1878/11/26/archives/compromising-mining-interests.html,Sierra Nevada Deed to Union Consolidated,,,4,The New York Times,[],"{'main': 'COMPROMISING MINING INTERESTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COMPROMISING MINING INTERESTS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Mines and Mining', 'rank': 1, 'major': 'N'}]",1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30a3aeb9-22f1-5cc8-96c3-eb6fbb94305d,0,nyt://article/30a3aeb9-22f1-5cc8-96c3-eb6fbb94305d,
,https://www.nytimes.com/1878/11/26/archives/urging-united-christian-work.html,,,,4,The New York Times,[],"{'main': 'URGING UNITED CHRISTIAN WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'URGING UNITED CHRISTIAN WORK.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35a3b92b-b8fe-528e-8085-ad74a775baac,0,nyt://article/35a3b92b-b8fe-528e-8085-ad74a775baac,
"TRENTON, N.J., Nov. 25, The argument in the matter of the write of error in the case of Benjamin Hunter, convicted of the murder of John M. Armstrong, at Camden, and sentenced to be hanged therefor on Jan. 10, was commenced in the Court of Errors and Appeals today.",https://www.nytimes.com/1878/11/26/archives/grasping-the-last-straw-hunters-plea-for-life-exsecretary-robesons.html,,,,1,The New York Times,[],"{'main': ""GRASPING THE LAST STRAW; HUNTER'S PLEA FOR LIFE. EX-SECRETARY ROBESON'S ARGUMENT THAT THE CRIME WAS NOT MURDER IN NEW-JERSEY, DEATH NOT OCCURRING THERE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GRASPING THE LAST STRAW; HUNTER'S PLEA FOR LIFE. EX-SECRETARY ROBESON'S ARGUMENT THAT THE CRIME WAS NOT MURDER IN NEW-JERSEY, DEATH NOT OCCURRING THERE."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/389ece87-c5f1-55e1-9bae-621fc0c74b3b,0,nyt://article/389ece87-c5f1-55e1-9bae-621fc0c74b3b,
Surrogateship; Dailey-Livingston Contest; Election Frauds Shown by M. Taylor's Possession of Ballot-Box Keys,https://www.nytimes.com/1878/11/26/archives/kings-county-surrogateship-the-contest-for-the-office-not-yet-ended.html,Surrogateship; Dailey-Livingston Contest; Election Frauds Shown by M. Taylor's Possession of Ballot-Box Keys,,,5,The New York Times,[],"{'main': 'KINGS COUNTY SURROGATESHIP.; THE CONTEST FOR THE OFFICE NOT YET ENDED WERE THE BALLOT-BOXES TAMPERED WITH?', 'kicker': None, 'content_kicker': None, 'print_headline': 'KINGS COUNTY SURROGATESHIP.; THE CONTEST FOR THE OFFICE NOT YET ENDED WERE THE BALLOT-BOXES TAMPERED WITH?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'KINGS COUNTY', 'rank': 1, 'major': 'N'}]",1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38e2faf5-c1bb-5dc0-9c30-2781a011dc47,0,nyt://article/38e2faf5-c1bb-5dc0-9c30-2781a011dc47,
,https://www.nytimes.com/1878/11/26/archives/a-newjersey-burglar-sentenced.html,,,,3,The New York Times,[],"{'main': 'A NEW-JERSEY BURGLAR SENTENCED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW-JERSEY BURGLAR SENTENCED.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3aad268a-c357-5f9f-9704-1b1b62c54a35,0,nyt://article/3aad268a-c357-5f9f-9704-1b1b62c54a35,
National; Democratic Action on in Congress; Senator McDonald's Views,https://www.nytimes.com/1878/11/26/archives/the-democrats-and-the-banks.html,National; Democratic Action on in Congress; Senator McDonald's Views,,,2,The New York Times,[],"{'main': 'THE DEMOCRATS AND THE BANKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEMOCRATS AND THE BANKS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c12de73-46f8-54b5-8fb2-86bd3c927e36,0,nyt://article/3c12de73-46f8-54b5-8fb2-86bd3c927e36,
,https://www.nytimes.com/1878/11/26/archives/newjersey-burglars.html,,,,5,The New York Times,[],"{'main': 'NEW-JERSEY BURGLARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY BURGLARS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d5d0442-1732-5322-bbb5-b10774a4e03c,0,nyt://article/3d5d0442-1732-5322-bbb5-b10774a4e03c,
,https://www.nytimes.com/1878/11/26/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46e55ceb-b1b7-574f-ad9c-5dbc53e89a54,0,nyt://article/46e55ceb-b1b7-574f-ad9c-5dbc53e89a54,
"LONDON, Nov. 25. The Calcutta correspondent of the Times thinks that Gen. Brown's column will go to Jalalabad this Winter, Major-Gen Roberts' to the Kurum Fort, and Major-Gen. Biddulph's Quetta column to Candahan, and that these will probably be the wintering stations of the three armies.  ",https://www.nytimes.com/1878/11/26/archives/the-latest-foreign-news-englands-war-with-shere-ali-the-proposed.html,,,,1,The New York Times,[],"{'main': ""THE LATEST FOREIGN NEWS.; ENGLAND'S WAR WITH SHERE ALI. THE PROPOSED WINTER QUARTERS OF THE THREE INVADING ARMIES SHERE ALI TO GO TO HERAT IN CASE OF DEFEAT RUSSIAN TROOPS SAID TO BE NEAR THAT CITY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE LATEST FOREIGN NEWS.; ENGLAND'S WAR WITH SHERE ALI. THE PROPOSED WINTER QUARTERS OF THE THREE INVADING ARMIES SHERE ALI TO GO TO HERAT IN CASE OF DEFEAT RUSSIAN TROOPS SAID TO BE NEAR THAT CITY."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47c87c09-acc4-5ff5-82cd-7baeb16763ac,0,nyt://article/47c87c09-acc4-5ff5-82cd-7baeb16763ac,
,https://www.nytimes.com/1878/11/26/archives/libel-suit-brought-by-an-editor.html,,,,2,The New York Times,[],"{'main': 'LIBEL SUIT BROUGHT BY AN EDITOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIBEL SUIT BROUGHT BY AN EDITOR.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4804e9d0-3138-5b13-a905-c0e7f2422f11,0,nyt://article/4804e9d0-3138-5b13-a905-c0e7f2422f11,
,https://www.nytimes.com/1878/11/26/archives/the-potters-annual-convention.html,,,,5,The New York Times,[],"{'main': ""THE POTTERS' ANNUAL CONVENTION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE POTTERS' ANNUAL CONVENTION."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/484123fc-5e6e-5083-a99d-7081e0bfec9a,0,nyt://article/484123fc-5e6e-5083-a99d-7081e0bfec9a,
,https://www.nytimes.com/1878/11/26/archives/two-years-for-forgery.html,,,,3,The New York Times,[],"{'main': 'TWO YEARS FOR FORGERY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWO YEARS FOR FORGERY.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4858e2a4-920c-55ea-ae51-81257c20136e,0,nyt://article/4858e2a4-920c-55ea-ae51-81257c20136e,
,https://www.nytimes.com/1878/11/26/archives/glimpses-of-the-arabian-nights.html,,,,5,The New York Times,[],"{'main': 'GLIMPSES OF THE ARABIAN NIGHTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GLIMPSES OF THE ARABIAN NIGHTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e05c2e7-421c-5a30-b6f7-8df1d2ac4f2f,0,nyt://article/4e05c2e7-421c-5a30-b6f7-8df1d2ac4f2f,
,https://www.nytimes.com/1878/11/26/archives/miniature-almanac-this-day.html,,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e8134da-2891-5bba-9cd4-dec2e6edb3cc,0,nyt://article/4e8134da-2891-5bba-9cd4-dec2e6edb3cc,
,https://www.nytimes.com/1878/11/26/archives/court-calendars-this-day.html,,,,3,The New York Times,[],"{'main': 'COURT CALENDARS THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/512b3b34-eccf-5cb1-91a0-ddb61cb9f49d,0,nyt://article/512b3b34-eccf-5cb1-91a0-ddb61cb9f49d,
"Albright, A.",https://www.nytimes.com/1878/11/26/archives/forged-commercial-paper.html,"Albright, A.",,,2,The New York Times,[],"{'main': 'FORGED COMMERCIAL PAPER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORGED COMMERCIAL PAPER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Forgery', 'rank': 1, 'major': 'N'}]",1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/515bb25b-78e8-5c00-9780-6e64533537e4,0,nyt://article/515bb25b-78e8-5c00-9780-6e64533537e4,
,https://www.nytimes.com/1878/11/26/archives/canvassing-the-state-vote.html,,,,2,The New York Times,[],"{'main': 'CANVASSING THE STATE VOTE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANVASSING THE STATE VOTE.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52cbc61a-a8ed-52f5-8dfe-1fb39f87ee5b,0,nyt://article/52cbc61a-a8ed-52f5-8dfe-1fb39f87ee5b,
