abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Orton, W.; Western Union Telegraph Company Directors' Action",https://www.nytimes.com/1878/04/24/archives/the-late-william-orton-action-of-the-board-of-directors-of-the.html,"Orton, W.; Western Union Telegraph Company Directors' Action",,,8,The New York Times,[],"{'main': 'THE LATE WILLIAM ORTON.; ACTION OF THE BOARD OF DIRECTORS OF THE WESTERN UNION COMPANY--DR. GREEN TEMPORARILY CHOSEN PRESIDENT--THE FUNERAL ARRANGEMENTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE LATE WILLIAM ORTON.; ACTION OF THE BOARD OF DIRECTORS OF THE WESTERN UNION COMPANY--DR. GREEN TEMPORARILY CHOSEN PRESIDENT--THE FUNERAL ARRANGEMENTS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6c7e2ce-badd-5e9a-9dc6-49d703f24a87,0,nyt://article/a6c7e2ce-badd-5e9a-9dc6-49d703f24a87,
,https://www.nytimes.com/1878/04/24/archives/storms-in-the-west-and-south-heavy-rainstorms-in-missouri-illinois.html,,,,1,The New York Times,[],"{'main': 'STORMS IN THE WEST AND SOUTH.; HEAVY RAIN-STORMS IN MISSOURI, ILLINOIS, TENNESSEE, AND ELSEWHERE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STORMS IN THE WEST AND SOUTH.; HEAVY RAIN-STORMS IN MISSOURI, ILLINOIS, TENNESSEE, AND ELSEWHERE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad8297b0-b686-5ef2-b7a9-32cea77eaf00,0,nyt://article/ad8297b0-b686-5ef2-b7a9-32cea77eaf00,
English Board of Trade Returns,https://www.nytimes.com/1878/04/24/archives/editorial-article-4-no-title.html,English Board of Trade Returns,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae0fb828-c211-5876-ab72-9440c8a6995a,0,nyt://article/ae0fb828-c211-5876-ab72-9440c8a6995a,
,https://www.nytimes.com/1878/04/24/archives/the-union-and-central-pacific-the-gould-lobby-actively-endeavoring.html,,,,1,The New York Times,[],"{'main': 'THE UNION AND CENTRAL PACIFIC.; THE GOULD LOBBY ACTIVELY ENDEAVORING TO MANIPULATE THE HOUSE--THEIR INFLUENCE ON THE HOUSE JUDICIARY COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE UNION AND CENTRAL PACIFIC.; THE GOULD LOBBY ACTIVELY ENDEAVORING TO MANIPULATE THE HOUSE--THEIR INFLUENCE ON THE HOUSE JUDICIARY COMMITTEE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/af1d50a0-2365-5068-b78d-6cf1d82bcc9b,0,nyt://article/af1d50a0-2365-5068-b78d-6cf1d82bcc9b,
,https://www.nytimes.com/1878/04/24/archives/insurance-decision.html,,,,1,The New York Times,[],"{'main': 'INSURANCE DECISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE DECISION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b15f12b7-57a5-5fcf-8431-63f8107eaec2,0,nyt://article/b15f12b7-57a5-5fcf-8431-63f8107eaec2,
Presidential Election of 1876; Confessions by Secretary of State McLin and L. G. Dennis,https://www.nytimes.com/1878/04/24/archives/floridas-vote-how-the-cases-against-two-republicans-have-been.html,Presidential Election of 1876; Confessions by Secretary of State McLin and L. G. Dennis,,,1,The New York Times,[],"{'main': ""FLORIDA'S VOTE.; HOW THE CASES AGAINST TWO REPUBLICANS HAVE BEEN COMPROMISED--REPORTED CONFESSIONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FLORIDA'S VOTE.; HOW THE CASES AGAINST TWO REPUBLICANS HAVE BEEN COMPROMISED--REPORTED CONFESSIONS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Florida', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Florida', 'rank': 2, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b17c86bc-5ee1-5e2d-94dc-56cb40fd62c7,0,nyt://article/b17c86bc-5ee1-5e2d-94dc-56cb40fd62c7,
Nominated for Consul,https://www.nytimes.com/1878/04/24/archives/nominations-and-confirmations.html,Nominated for Consul,,,1,The New York Times,[],"{'main': 'NOMINATIONS AND CONFIRMATIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOMINATIONS AND CONFIRMATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b34310aa-e742-5804-8412-e9aefde7d141,0,nyt://article/b34310aa-e742-5804-8412-e9aefde7d141,
Conway's Life of,https://www.nytimes.com/1878/04/24/archives/article-3-no-title.html,Conway's Life of,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b587ae73-8277-5f04-8014-70c927c48a4f,0,nyt://article/b587ae73-8277-5f04-8014-70c927c48a4f,
"Hall, John; Perils of the Time",https://www.nytimes.com/1878/04/24/archives/four-great-perils-of-the-time-how-our-citizens-neglect-their.html,"Hall, John; Perils of the Time",,,2,The New York Times,[],"{'main': 'FOUR GREAT PERILS OF THE TIME.; HOW OUR CITIZENS NEGLECT THEIR POLITICAL DUTIES--COMMERCIAL HONESTY, LIBERTY, AND RELIGION PORTRAYED BY REV. DR. JOHN HALL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOUR GREAT PERILS OF THE TIME.; HOW OUR CITIZENS NEGLECT THEIR POLITICAL DUTIES--COMMERCIAL HONESTY, LIBERTY, AND RELIGION PORTRAYED BY REV. DR. JOHN HALL.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b58d47a6-b5e1-5e08-9a77-d4260e70a3ec,0,nyt://article/b58d47a6-b5e1-5e08-9a77-d4260e70a3ec,
Mexican Visit,https://www.nytimes.com/1878/04/24/archives/the-republic-of-mexico-official-announcement-of-recognition-of-the.html,Mexican Visit,,,5,The New York Times,[],"{'main': 'THE REPUBLIC OF MEXICO.; OFFICIAL ANNOUNCEMENT OF RECOGNITION OF THE DIAZ GOVERNMENT BY THE UNITED STATES--THE MEXICAN PRESS ON THE RESULT--CONSUL SKILTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE REPUBLIC OF MEXICO.; OFFICIAL ANNOUNCEMENT OF RECOGNITION OF THE DIAZ GOVERNMENT BY THE UNITED STATES--THE MEXICAN PRESS ON THE RESULT--CONSUL SKILTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mexico', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Mexico', 'rank': 2, 'major': 'N'}, {'name': 'persons', 'value': 'DAVIS, JEFFERSON', 'rank': 3, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd2d787e-bea0-5d80-96cf-cda75962f9ba,0,nyt://article/bd2d787e-bea0-5d80-96cf-cda75962f9ba,
,https://www.nytimes.com/1878/04/24/archives/the-amateur-rifle-club.html,,,,8,The New York Times,[],"{'main': 'THE AMATEUR RIFLE CLUB.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE AMATEUR RIFLE CLUB.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be639b42-8d52-57f3-93b2-c08d363e2583,0,nyt://article/be639b42-8d52-57f3-93b2-c08d363e2583,
"Bowers vs. Jones, to Recover Rent; Damage by Sewer-gas as a Defense",https://www.nytimes.com/1878/04/24/archives/law-reports-some-notable-appealed-cases-a-landlords-right-to.html,"Bowers vs. Jones, to Recover Rent; Damage by Sewer-gas as a Defense",,,2,The New York Times,[],"{'main': ""LAW REPORTS.; SOME NOTABLE APPEALED CASES. A LANDLORD'S RIGHT TO PREVENT LIQUOR-SELLING ON LEASED PREMISES UPHELD--THE ARREST OF PERSONS IN CIVIL SUITS--OTHER IMPORTANT DECISIONS. COURT OF APPEALS. IMPORTANT TO LANDLORDS AND TENANTS. DELINQUENT GRAND JURORS WARNED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LAW REPORTS.; SOME NOTABLE APPEALED CASES. A LANDLORD'S RIGHT TO PREVENT LIQUOR-SELLING ON LEASED PREMISES UPHELD--THE ARREST OF PERSONS IN CIVIL SUITS--OTHER IMPORTANT DECISIONS. COURT OF APPEALS. IMPORTANT TO LANDLORDS AND TENANTS. DELINQUENT GRAND JURORS WARNED."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c05cef60-136e-5698-9306-6f5580cf79e3,0,nyt://article/c05cef60-136e-5698-9306-6f5580cf79e3,
Spring Meeting; Prizes Determined on,https://www.nytimes.com/1878/04/24/archives/rifle-shooting-at-creedmoor-preparing-for-the-spring-meetinga-list.html,Spring Meeting; Prizes Determined on,,,8,The New York Times,[],"{'main': 'RIFLE SHOOTING AT CREEDMOOR.; PREPARING FOR THE SPRING MEETING--A LIST OF THE PRIZES TO BE OFFERED FOR COMPETITION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RIFLE SHOOTING AT CREEDMOOR.; PREPARING FOR THE SPRING MEETING--A LIST OF THE PRIZES TO BE OFFERED FOR COMPETITION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4912289-13d0-55b3-b517-696fc8a61a81,0,nyt://article/c4912289-13d0-55b3-b517-696fc8a61a81,
"The subscriptions to the 4 per cent, bonds today aggregate $107,000.  The receipts from Internal Revenue to-day were $240,610.27, and from Customs, $459,755.64. The President has approved the act restoring  George A. Armes to the rank of Captain in the Army.",https://www.nytimes.com/1878/04/24/archives/notes-from-the-capital.html,,,,1,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5504057-f778-5f26-ae4d-6ed3d531a965,0,nyt://article/c5504057-f778-5f26-ae4d-6ed3d531a965,
,https://www.nytimes.com/1878/04/24/archives/notes-of-the-controversy.html,,,,1,The New York Times,[],"{'main': 'NOTES OF THE CONTROVERSY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF THE CONTROVERSY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca8c9439-49ff-5df3-a36d-f132650d01cd,0,nyt://article/ca8c9439-49ff-5df3-a36d-f132650d01cd,
"United Presbyterian, (East One Hundred and Twenty-seventh-street;) Rev. Dr. J. Price Installed",https://www.nytimes.com/1878/04/24/archives/a-presbyterian-pastor-installed.html,"United Presbyterian, (East One Hundred and Twenty-seventh-street;) Rev. Dr. J. Price Installed",,,8,The New York Times,[],"{'main': 'A PRESBYTERIAN PASTOR INSTALLED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A PRESBYTERIAN PASTOR INSTALLED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 2, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d174ef89-2c46-52cf-a339-3ec1e8a36093,0,nyt://article/d174ef89-2c46-52cf-a339-3ec1e8a36093,
"Bells, The",https://www.nytimes.com/1878/04/24/archives/amusements-musical-and-dramatic-fifthavenue-theatre.html,"Bells, The",,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; MUSICAL AND DRAMATIC. FIFTH-AVENUE THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; MUSICAL AND DRAMATIC. FIFTH-AVENUE THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d793b0f9-2597-57ee-bdb4-57703e904c60,0,nyt://article/d793b0f9-2597-57ee-bdb4-57703e904c60,
Twenty-cent Pieces; Bill Forbidding Coinage Passed,https://www.nytimes.com/1878/04/24/archives/fortyfifth-congress-summary-senate-house-of-representatives.html,Twenty-cent Pieces; Bill Forbidding Coinage Passed,,,2,The New York Times,[],"{'main': 'FORTY-FIFTH CONGRESS.; SUMMARY. SENATE. HOUSE OF REPRESENTATIVES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORTY-FIFTH CONGRESS.; SUMMARY. SENATE. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8522ef2-2b70-5266-a0e9-c4aa986a2f30,0,nyt://article/d8522ef2-2b70-5266-a0e9-c4aa986a2f30,
Republican Congressional Committee Organizes,https://www.nytimes.com/1878/04/24/archives/the-republican-congressmen-completion-of-the-organization-of-the.html,Republican Congressional Committee Organizes,,,1,The New York Times,[],"{'main': 'THE REPUBLICAN CONGRESSMEN.; COMPLETION OF THE ORGANIZATION OF THE CONGRESSIONAL COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE REPUBLICAN CONGRESSMEN.; COMPLETION OF THE ORGANIZATION OF THE CONGRESSIONAL COMMITTEE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9b18fb3-2f80-5659-ab0d-da7be00e261e,0,nyt://article/d9b18fb3-2f80-5659-ab0d-da7be00e261e,
"National Exchange Bank of Tiffin (Ohio;) Cashier O. E. Zeller; $45,500",https://www.nytimes.com/1878/04/24/archives/a-bank-cashier-absconds-nearly-50000-stolen-from-an-ohio-bankthe.html,"National Exchange Bank of Tiffin (Ohio;) Cashier O. E. Zeller; $45,500",,,1,The New York Times,[],"{'main': ""A BANK CASHIER ABSCONDS.; NEARLY $50,000 STOLEN FROM AN OHIO BANK--THE CASHIER'S WHEREABOUTS UNKNOWN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A BANK CASHIER ABSCONDS.; NEARLY $50,000 STOLEN FROM AN OHIO BANK--THE CASHIER'S WHEREABOUTS UNKNOWN."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/da7da40e-bade-547c-ad16-55c96553813e,0,nyt://article/da7da40e-bade-547c-ad16-55c96553813e,
Bulgaria; Mussulman Insurrection,https://www.nytimes.com/1878/04/24/archives/mussulman-revolt-in-bulgaria-causes-of-the-revolt-oppressive-rule.html,Bulgaria; Mussulman Insurrection,,,1,The New York Times,[],"{'main': 'MUSSULMAN REVOLT IN BULGARIA.; CAUSES OF THE REVOLT OPPRESSIVE RULE OF THE RUSSIANS AND BULGARIANS-- SEIZURE BY THE LATTER OF TURKISH WOMEN--SEVERE BUT INDECISIVE FIGHTING--EFFORTS OF THE GRAND DUKE AT PACIFICATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MUSSULMAN REVOLT IN BULGARIA.; CAUSES OF THE REVOLT OPPRESSIVE RULE OF THE RUSSIANS AND BULGARIANS-- SEIZURE BY THE LATTER OF TURKISH WOMEN--SEVERE BUT INDECISIVE FIGHTING--EFFORTS OF THE GRAND DUKE AT PACIFICATION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbc2a8ea-766d-5344-ab9b-07f8df568697,0,nyt://article/dbc2a8ea-766d-5344-ab9b-07f8df568697,
,https://www.nytimes.com/1878/04/24/archives/article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfade34a-3ba6-5bd3-aa5f-91ef3a2aa6e8,0,nyt://article/dfade34a-3ba6-5bd3-aa5f-91ef3a2aa6e8,
,https://www.nytimes.com/1878/04/24/archives/the-st-georges-society.html,,,,5,The New York Times,[],"{'main': ""THE ST. GEORGE'S SOCIETY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE ST. GEORGE'S SOCIETY."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e50a8f95-01ed-5333-8d1f-a23c8d42100c,0,nyt://article/e50a8f95-01ed-5333-8d1f-a23c8d42100c,
"The steam-ships Alsatia, of the Anchor Line; Denmark, of the National Line, and Russia of the Cunard Line, will sail for Europe to-day. To-morrow's outgoing steamers will be the City of Montreal, of the Inman Line, for Liverpool; the Wieland, of the Hamburg.  ",https://www.nytimes.com/1878/04/24/archives/departures-for-europe.html,,,,8,The New York Times,[],"{'main': 'DEPARTURES FOR EUROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEPARTURES FOR EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e78d6818-0567-528d-a59e-01142fdb09cf,0,nyt://article/e78d6818-0567-528d-a59e-01142fdb09cf,
,https://www.nytimes.com/1878/04/24/archives/current-topics-abroad-expresident-grant-in-veniceattempt-to-shoot-a.html,,,,5,The New York Times,[],"{'main': 'CURRENT TOPICS ABROAD.; EX-PRESIDENT GRANT IN VENICE--ATTEMPT TO SHOOT AN AUSTRIAN PRINCE BY A MAN TO WHOM HE HAD REFUSED ASSISTANCE--RETURNING CUBAN EXILES--FATHER CURCI AND THE NEW POPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT TOPICS ABROAD.; EX-PRESIDENT GRANT IN VENICE--ATTEMPT TO SHOOT AN AUSTRIAN PRINCE BY A MAN TO WHOM HE HAD REFUSED ASSISTANCE--RETURNING CUBAN EXILES--FATHER CURCI AND THE NEW POPE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ebd9fdfe-4d15-543c-9911-3c54044e02f2,0,nyt://article/ebd9fdfe-4d15-543c-9911-3c54044e02f2,
,https://www.nytimes.com/1878/04/24/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef4152c2-8be9-5155-b253-7b52dec53e37,0,nyt://article/ef4152c2-8be9-5155-b253-7b52dec53e37,
,https://www.nytimes.com/1878/04/24/archives/henry-ward-beecher-at-hartford.html,,,,1,The New York Times,[],"{'main': 'HENRY WARD BEECHER AT HARTFORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HENRY WARD BEECHER AT HARTFORD.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f0001859-831a-509f-8700-91bc0c118505,0,nyt://article/f0001859-831a-509f-8700-91bc0c118505,
