abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Pittsburg Glass-workers,https://www.nytimes.com/1882/06/22/archives/obstinate-working-men-strikers-getting-into-a-bad-plight-work.html,Pittsburg Glass-workers,,5,The New York Times,[],"{'main': 'OBSTINATE WORKING MEN.; STRIKERS GETTING INTO A BAD PLIGHT-- WORK RESUMED WITHOUT UNION MEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBSTINATE WORKING MEN.; STRIKERS GETTING INTO A BAD PLIGHT-- WORK RESUMED WITHOUT UNION MEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Strikes', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Strikes', 'rank': 2, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1dce21b2-9d13-5940-9fe7-aa034d4ba7f3,0,nyt://article/1dce21b2-9d13-5940-9fe7-aa034d4ba7f3
,https://www.nytimes.com/1882/06/22/archives/jesse-billings-again.html,,,2,The New York Times,[],"{'main': 'JESSE BILLINGS AGAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JESSE BILLINGS AGAIN.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22e99aa9-b89e-5fd4-8ad3-72b3c70d4c17,0,nyt://article/22e99aa9-b89e-5fd4-8ad3-72b3c70d4c17
Coins and Medals Sold,https://www.nytimes.com/1882/06/22/archives/good-prices-for-rare-coins-paying-505-for-a-brasher-doubloon-in-mr.html,Coins and Medals Sold,,8,The New York Times,[],"{'main': ""GOOD PRICES FOR RARE COINS.; PAYING $505 FOR A BRASHER DOUBLOON IN MR. BUSHNELL'S COLLECTION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GOOD PRICES FOR RARE COINS.; PAYING $505 FOR A BRASHER DOUBLOON IN MR. BUSHNELL'S COLLECTION."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22ef339f-3af6-5878-83f1-43d699f82365,0,nyt://article/22ef339f-3af6-5878-83f1-43d699f82365
"Mr. Franklin Haven has been President of the Merchants' Bank, Boston, 45 years.  The Fitchburg (Mass.) Sentinel ventures the opinion that no politician ever made anything by writing a letter.  ",https://www.nytimes.com/1882/06/22/archives/general-notes.html,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/233000fb-0f1c-521f-a384-7e5215347caf,0,nyt://article/233000fb-0f1c-521f-a384-7e5215347caf
,https://www.nytimes.com/1882/06/22/archives/sixtyninth-regiment-review.html,,,3,The New York Times,[],"{'main': 'SIXTY-NINTH REGIMENT REVIEW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SIXTY-NINTH REGIMENT REVIEW.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/242a38ff-c978-58f1-8b00-d50d6dc82876,0,nyt://article/242a38ff-c978-58f1-8b00-d50d6dc82876
,https://www.nytimes.com/1882/06/22/archives/park-department-affairs.html,,,3,The New York Times,[],"{'main': 'PARK DEPARTMENT AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARK DEPARTMENT AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29f1addf-c44b-59e4-a175-486de80c3d3d,0,nyt://article/29f1addf-c44b-59e4-a175-486de80c3d3d
,https://www.nytimes.com/1882/06/22/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b69b2c0-71bf-5107-9768-264925cd845c,0,nyt://article/2b69b2c0-71bf-5107-9768-264925cd845c
Superintendent Ramsay's Management Criticised,https://www.nytimes.com/1882/06/22/archives/a-cloud-at-annapolis-dissatisfaction-that-is-keenly-felt-but-not.html,Superintendent Ramsay's Management Criticised,,1,The New York Times,[],"{'main': 'A CLOUD AT ANNAPOLIS; DISSATISFACTION THAT IS KEENLY FELT BUT NOT TALKED OF.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CLOUD AT ANNAPOLIS; DISSATISFACTION THAT IS KEENLY FELT BUT NOT TALKED OF.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c302722-abfa-5cc7-9f55-eac7676a1294,0,nyt://article/2c302722-abfa-5cc7-9f55-eac7676a1294
Lost and Found,https://www.nytimes.com/1882/06/22/archives/freddie-farnham-still-missing.html,Lost and Found,,8,The New York Times,[],"{'main': 'FREDDIE FARNHAM STILL MISSING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FREDDIE FARNHAM STILL MISSING.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dcb84af-e1d5-5290-b480-7dd74279d0e5,0,nyt://article/2dcb84af-e1d5-5290-b480-7dd74279d0e5
,https://www.nytimes.com/1882/06/22/archives/mysterious-disappearance.html,,,2,The New York Times,[],"{'main': 'MYSTERIOUS DISAPPEARANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MYSTERIOUS DISAPPEARANCE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/302e2aa3-fb3b-597b-b01f-69a411bacbb8,0,nyt://article/302e2aa3-fb3b-597b-b01f-69a411bacbb8
Nominations Sent to the Senate; Lists,https://www.nytimes.com/1882/06/22/archives/nominations-and-confirmations-promotions-in-the-armythe-utah.html,Nominations Sent to the Senate; Lists,,2,The New York Times,[],"{'main': 'NOMINATIONS AND CONFIRMATIONS; PROMOTIONS IN THE ARMY--THE UTAH COMMISSIONER CONFIRMED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOMINATIONS AND CONFIRMATIONS; PROMOTIONS IN THE ARMY--THE UTAH COMMISSIONER CONFIRMED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31ecf846-e5fd-5ff0-990b-07ab8af8122a,0,nyt://article/31ecf846-e5fd-5ff0-990b-07ab8af8122a
"HONG KONG, May 27.--A serious discussion is reported as in progress in the Tsung Li Yamen upon the course to be pursued respecting the antiChinese action of the United States. One party is said to welcome it as affording an opportunity for severing all relations with the United States. The majority propose to await further developments,  ",https://www.nytimes.com/1882/06/22/archives/the-antichinese-bill-in-china.html,,,1,The New York Times,[],"{'main': 'THE ANTI-CHINESE BILL IN CHINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANTI-CHINESE BILL IN CHINA.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bc41e4a-a7c7-5dcd-aeb5-01a95f781f65,0,nyt://article/3bc41e4a-a7c7-5dcd-aeb5-01a95f781f65
"WASHINGTON, June 21.--The House bill for the regulation of immigration, better known as the ""Head Money bill,"" which was passed on Monday under a suspension of the rules, was to-day recalled from the Senate and returned to the House, and it now lies on the Speaker's table. It seems that there is a disagreement between the members of the House Commerce Committee.",https://www.nytimes.com/1882/06/22/archives/the-head-money-bill-a-disagreement-among-members-which-caused-its.html,,,1,The New York Times,[],"{'main': 'THE HEAD MONEY BILL.; A DISAGREEMENT AMONG MEMBERS WHICH CAUSED ITS RETURN TO THE HOUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HEAD MONEY BILL.; A DISAGREEMENT AMONG MEMBERS WHICH CAUSED ITS RETURN TO THE HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d18d3c5-ba0d-5b66-97e4-a00edbfb2168,0,nyt://article/3d18d3c5-ba0d-5b66-97e4-a00edbfb2168
,https://www.nytimes.com/1882/06/22/archives/new-companies.html,,,2,The New York Times,[],"{'main': 'NEW COMPANIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW COMPANIES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43a459a2-1e4b-5aee-acf3-60d5c95de452,0,nyt://article/43a459a2-1e4b-5aee-acf3-60d5c95de452
,https://www.nytimes.com/1882/06/22/archives/newyork-state-pharmaceutists.html,,,5,The New York Times,[],"{'main': 'NEW-YORK STATE PHARMACEUTISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK STATE PHARMACEUTISTS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44f841b5-43f7-5944-892d-75ffb32b3e03,0,nyt://article/44f841b5-43f7-5944-892d-75ffb32b3e03
,https://www.nytimes.com/1882/06/22/archives/french-canadians-in-council.html,,,5,The New York Times,[],"{'main': 'FRENCH CANADIANS IN COUNCIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCH CANADIANS IN COUNCIL.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/477f6017-b3ba-5c4b-b65b-5d46f2a588cd,0,nyt://article/477f6017-b3ba-5c4b-b65b-5d46f2a588cd
"The action of the irregular convention held by the ""regular"" Republicans of Pennsylvania at Harrisburg yesterday makes it evident that there will be no harmonizing of the factions in that State. The ticket was completed by the nomination of Mr. MARRIOTT BROSIUS, a man hitherto ...  ",https://www.nytimes.com/1882/06/22/archives/the-pennsylvania-republicans.html,,,4,The New York Times,[],"{'main': 'THE PENNSYLVANIA REPUBLICANS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA REPUBLICANS', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48662f92-b1fc-5ff1-a3cf-f606e70491dd,0,nyt://article/48662f92-b1fc-5ff1-a3cf-f606e70491dd
,https://www.nytimes.com/1882/06/22/archives/davitt-in-albany.html,,,5,The New York Times,[],"{'main': 'DAVITT IN ALBANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DAVITT IN ALBANY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a1cb5a5-d5fb-5636-b138-3f281b647c2e,0,nyt://article/4a1cb5a5-d5fb-5636-b138-3f281b647c2e
Jamaica Fruit Trade with United States; Political Agitation,https://www.nytimes.com/1882/06/22/archives/the-offerings-of-jamaica-a-fruit-orchard-for-this-country-imports.html,Jamaica Fruit Trade with United States; Political Agitation,,2,The New York Times,[],"{'main': 'THE OFFERINGS OF JAMAICA.; A FRUIT ORCHARD FOR THIS COUNTRY-- IMPORTS FROM THE UNITED STATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE OFFERINGS OF JAMAICA.; A FRUIT ORCHARD FOR THIS COUNTRY-- IMPORTS FROM THE UNITED STATES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Jamaica', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54f1500b-ab09-52b1-958e-0784520b8e30,0,nyt://article/54f1500b-ab09-52b1-958e-0784520b8e30
"WASHINGTON, June 21.--At a meeting of the House Committee on the Judiciary yesterday a resolution was offered by Mr. McCold, of Iowa, in which was embodied for submission to the Northern Pacific Railroad Company a series of interrogations concerning lands which have been granted to that company. The proposition caused an animated discussion in committee, and as it...",https://www.nytimes.com/1882/06/22/archives/northern-pacific-lands-a-resolution-requiring-the-company-to-answer.html,,,2,The New York Times,[],"{'main': 'NORTHERN PACIFIC LANDS.; A RESOLUTION REQUIRING THE COMPANY TO ANSWER CERTAIN QUESTIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NORTHERN PACIFIC LANDS.; A RESOLUTION REQUIRING THE COMPANY TO ANSWER CERTAIN QUESTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56f0a4c3-e3cb-5485-b856-7b8167e3c813,0,nyt://article/56f0a4c3-e3cb-5485-b856-7b8167e3c813
,https://www.nytimes.com/1882/06/22/archives/article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57e89229-7950-5b4b-b9e5-adbe6d99c651,0,nyt://article/57e89229-7950-5b4b-b9e5-adbe6d99c651
Clerkenwell; Fire-arms' Seizure; T. Walsh Arrested,https://www.nytimes.com/1882/06/22/archives/the-irish-crime-debate-clause-11-of-the-repression-bill-adoptedthe.html,Clerkenwell; Fire-arms' Seizure; T. Walsh Arrested,,1,The New York Times,[],"{'main': 'THE IRISH CRIME DEBATE.; CLAUSE 11 OF THE REPRESSION BILL ADOPTED--THE CONDITION OF IRELAND CAUSING MUCH ANXIETY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE IRISH CRIME DEBATE.; CLAUSE 11 OF THE REPRESSION BILL ADOPTED--THE CONDITION OF IRELAND CAUSING MUCH ANXIETY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57ffc67c-2be5-518f-9a2c-ef62925aa1ce,0,nyt://article/57ffc67c-2be5-518f-9a2c-ef62925aa1ce
,https://www.nytimes.com/1882/06/22/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5990a39d-8143-53db-9bca-390937bc0816,0,nyt://article/5990a39d-8143-53db-9bca-390937bc0816
"GALVESTON, June 21.--A special from Houston to the News says: ""Early yesterday morning on the Emancipation Grounds Charles F. Witham was fired upon by negroes and instantly killed. As Deputy Marshal Glass was lifting the body of the dead man he was fired upon, a bullet entering his right shoulder and coming out of the side of his neck.  ",https://www.nytimes.com/1882/06/22/archives/the-spirit-of-murder.html,,,1,The New York Times,[],"{'main': 'THE SPIRIT OF MURDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SPIRIT OF MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b0c6174-2144-5571-bf76-192aaf4a5725,0,nyt://article/5b0c6174-2144-5571-bf76-192aaf4a5725
"The Baptists of Brooklyn are just at present greatly ""exercised,"" as they phrase it, concerning Mr. WILLIAM RICHARDSON. As every one knows, Mr. RICHARDSON is a leading citizen of Brooklyn, and he has at various times held the important offices of Alderman, President of a horse railroad ...  ",https://www.nytimes.com/1882/06/22/archives/railroads-and-religion.html,,,4,The New York Times,[],"{'main': 'RAILROADS AND RELIGION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS AND RELIGION.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e88a23b-70a7-5f73-8cb9-33e0f841f592,0,nyt://article/5e88a23b-70a7-5f73-8cb9-33e0f841f592
American Engagement; Mr. Abbey's Plans Settled,https://www.nytimes.com/1882/06/22/archives/mr-irvings-american-engagement.html,American Engagement; Mr. Abbey's Plans Settled,,5,The New York Times,[],"{'main': ""MR. IRVING'S AMERICAN ENGAGEMENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. IRVING'S AMERICAN ENGAGEMENT."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5eb6ce4f-e262-59bd-9928-0878af6cf099,0,nyt://article/5eb6ce4f-e262-59bd-9928-0878af6cf099
,https://www.nytimes.com/1882/06/22/archives/buying-off-a-nuisance.html,,,3,The New York Times,[],"{'main': 'BUYING OFF A NUISANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUYING OFF A NUISANCE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6072185a-fa6c-588a-96a2-7444b4a59941,0,nyt://article/6072185a-fa6c-588a-96a2-7444b4a59941
,https://www.nytimes.com/1882/06/22/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/630ebe9a-4a7f-5853-a0ec-9a6cb4a46b47,0,nyt://article/630ebe9a-4a7f-5853-a0ec-9a6cb4a46b47
Citizens' Law and Order League Organization,https://www.nytimes.com/1882/06/22/archives/antiliquor-leagues-forming.html,Citizens' Law and Order League Organization,,4,The New York Times,[],"{'main': 'ANTI-LIQUOR LEAGUES FORMING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANTI-LIQUOR LEAGUES FORMING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Massachusetts', 'rank': 1, 'major': 'N'}]",1882-06-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/639991a9-86b3-500d-b2e7-456948f838e8,0,nyt://article/639991a9-86b3-500d-b2e7-456948f838e8
