abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"My announcement of the proposition made by our Government for the cession to the United States of municipal control over the Panama Railroad route, has attracted much attention here. The project certainly is a very important one-and that it has been made, and is now a subject of diplomatic negotiation, is beyond question.  ",https://www.nytimes.com/1856/11/21/archives/from-washington-the-cession-of-the-panama-routedetails-of-the.html,,,1,The New York Times,[],"{'main': 'FROM WASHINGTON.; The Cession of the Panama Route--Details of the Scheme. Cabinet Rumors--Congressional Corruption--Post-Office Site in Baltimore, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM WASHINGTON.; The Cession of the Panama Route--Details of the Scheme. Cabinet Rumors--Congressional Corruption--Post-Office Site in Baltimore, &c.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': 'Speical Correspondence of the N. Y. Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ab39b6f1-4318-53c8-a1ba-bce6f767fcff,0,nyt://article/ab39b6f1-4318-53c8-a1ba-bce6f767fcff
,https://www.nytimes.com/1856/11/21/archives/article-17-no-title.html,,,4,The New York Times,[],"{'main': 'Article 17 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 17 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae110a0d-d192-515e-b7c4-ff7b84ffbbb6,0,nyt://article/ae110a0d-d192-515e-b7c4-ff7b84ffbbb6
"COMMERCIAL DISASTER.--The schooner Adeona, Capt. WHITE, which left Bermuda on the 23d uit., for the port of Baltimore, returned on Saturday last with considerable injury to her bull and loss of Hails, occasioned by the A. having been run into by an American Vessel at 9 o'clock P.M., on the night of the 27th uit., in lat. 820 N., lon. 70 W.  ",https://www.nytimes.com/1856/11/21/archives/article-28-no-title.html,,,6,The New York Times,[],"{'main': 'Article 28 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 28 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b372e404-3a52-5dad-8efa-7ff5253462cd,0,nyt://article/b372e404-3a52-5dad-8efa-7ff5253462cd
,https://www.nytimes.com/1856/11/21/archives/article-22-no-title.html,,,4,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b542001e-76c8-56ea-b133-600dc56c274f,0,nyt://article/b542001e-76c8-56ea-b133-600dc56c274f
Thanksgiving sermon,https://www.nytimes.com/1856/11/21/archives/newjersey-thanksgiving-exercises-arrested.html,Thanksgiving sermon,,8,The New York Times,[],"{'main': 'NEW-JERSEY.; Thanksgiving Exercises. ARRESTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; Thanksgiving Exercises. ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5ea5b9f-701a-539c-a19b-8254eb693ea6,0,nyt://article/b5ea5b9f-701a-539c-a19b-8254eb693ea6
A Virga Editor,https://www.nytimes.com/1856/11/21/archives/the-virginia-editor.html,A Virga Editor,,6,The New York Times,[],"{'main': 'THE VIRGINIA EDITOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE VIRGINIA EDITOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Virginia', 'rank': 1, 'major': 'N'}]",1856-11-21T05:00:00+0000,article,None,Archives,"{'original': 'BY A Virginian', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b5f9eb59-7ccb-50f0-b20e-20e5b76a8884,0,nyt://article/b5f9eb59-7ccb-50f0-b20e-20e5b76a8884
,https://www.nytimes.com/1856/11/21/archives/article-13-no-title.html,,,4,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b76a215f-267b-5471-943e-58079074330a,0,nyt://article/b76a215f-267b-5471-943e-58079074330a
"On Saturday morning last, Miss MARY G. REILY daughter of SAMUEL REILY, Esq., of Fulton, Mo., was go seriously burned that she died on Monday morning. While attending to some household duties, a portion of her dress was drawn into the stove. In a short time her clothing was in a blaze. Leaving the room, she ran down stairs and through the yard several times, literally enveloped in flame.  ",https://www.nytimes.com/1856/11/21/archives/article-5-no-title.html,,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c032ef23-f511-5221-a5a6-ae9ad7061c29,0,nyt://article/c032ef23-f511-5221-a5a6-ae9ad7061c29
"The inhabitants of this city were aroused from their slumbers about 4 o'clock on Sunday last, by the somewhat appalling shock of an earthquake. The vibration, which was accompanied by a heavy wind, was very sensibly felt in several adjoining towns, and lasted for a time variously estimated from ten seconds to one minute.  ",https://www.nytimes.com/1856/11/21/archives/shock-of-an-earthquake-in-kentucky.html,,,6,The New York Times,[],"{'main': 'Shock of an Earthquake in Kentucky.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Shock of an Earthquake in Kentucky.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3c58d81-57f3-5ab4-8ca8-f0aaf0d7b21c,0,nyt://article/c3c58d81-57f3-5ab4-8ca8-f0aaf0d7b21c
,https://www.nytimes.com/1856/11/21/archives/article-26-no-title.html,,,6,The New York Times,[],"{'main': 'Article 26 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 26 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5088a30-9608-5a45-b2c9-7814d81a27ee,0,nyt://article/c5088a30-9608-5a45-b2c9-7814d81a27ee
"A fashionable boot-maker who was not ""front Paris."" A gentleman who was not a self-constituted inspector of ladies' bonnet linings. A business man, how great soever his hurry, who would not stop to watch feminine ankles climb in and out of omnibusses.  ",https://www.nytimes.com/1856/11/21/archives/things-i-should-like-to-soe.html,,,8,The New York Times,[],"{'main': 'Things I Should Like to Soe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Things I Should Like to Soe.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8a182fe-d161-5afc-bddf-10a74b161a2b,0,nyt://article/c8a182fe-d161-5afc-bddf-10a74b161a2b
"MR. BURINGAME'S VOTE.-The official returns of the election in Mr. BURLINGAME'S district show that, in spite of the extraordinary efforts made to secure his defeat, he ran ahead of his ticket and received more votes than in 1854. The votes for President and Member of Congress stand thus:  ",https://www.nytimes.com/1856/11/21/archives/article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/caa10ad5-5c8f-523e-9237-a979e68f563e,0,nyt://article/caa10ad5-5c8f-523e-9237-a979e68f563e
,https://www.nytimes.com/1856/11/21/archives/caution.html,,,4,The New York Times,[],"{'main': 'CAUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAUTION.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc88933b-8761-575a-9596-5bdc42521e33,0,nyt://article/cc88933b-8761-575a-9596-5bdc42521e33
,https://www.nytimes.com/1856/11/21/archives/stagnation-in-the-coal-trade.html,,,6,The New York Times,[],"{'main': 'Stagnation in the Coal Trade.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Stagnation in the Coal Trade.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc969c45-de42-57e2-a97a-a751bb8a47fa,0,nyt://article/cc969c45-de42-57e2-a97a-a751bb8a47fa
"To The Editor of the New-York Daily Times: In Thursday's TIMES I see a grumbling memorial from a Mr. TITUS, complaining of having been charged $756 for fencing 1,500 feet. There is no pleasing some people. Mr. TITUS must very recently have become a landholder, or he would have been used to it by this time. He should thank Heaven and say nothing.  ",https://www.nytimes.com/1856/11/21/archives/a-reasonable-grumbler-fires-childrens-aid-society.html,,,6,The New York Times,[],"{'main': ""A Reasonable Grumbler.; Fires. Children's Aid Society."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Reasonable Grumbler.; Fires. Children's Aid Society."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd9109de-4437-51d6-b815-1d6c77086f24,0,nyt://article/cd9109de-4437-51d6-b815-1d6c77086f24
"A SERIOUS JOKE.--A wealthy gentleman in Boston, whose benevolence is rather in excess of his discretion, has ordered of the American Bible Society a number of imperial quarto bibles, bound in Turkey morocco, with panel covers, each to be inclosed in a rosewood case, and presented to each of the crowned heads of the world. The books will cost about $30 a copy.  ",https://www.nytimes.com/1856/11/21/archives/article-19-no-title.html,,,4,The New York Times,[],"{'main': 'Article 19 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 19 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d52ff892-5c90-54ed-8a6c-713015aaaa6e,0,nyt://article/d52ff892-5c90-54ed-8a6c-713015aaaa6e
His intercouse with Jefferson.-with J Randolph - his political speculations in 1829,https://www.nytimes.com/1856/11/21/archives/interesting-extract-from-daniel-websters-newly-published-writings.html,His intercouse with Jefferson.-with J Randolph - his political speculations in 1829,,8,The New York Times,[],"{'main': 'Interesting Extract from Daniel Websters Newly Published Writings.; CONVERSATIONS WITH THOMAS JEFFERSON--HIS PERSONAL APPEARANCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Interesting Extract from Daniel Websters Newly Published Writings.; CONVERSATIONS WITH THOMAS JEFFERSON--HIS PERSONAL APPEARANCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d675870d-3fe1-5e55-be0f-c9061d175082,0,nyt://article/d675870d-3fe1-5e55-be0f-c9061d175082
"A NEW STEAMER BETWEEN BOSTON AND HINGHAM.--At a meeting of stockholders of the Boston and Hingham Railroad Company yesterday afternoon, it was unanimously voted to have a new boat built in New-York this Winter, to be ready by April 1, 1857, and take the place of the Mayflower, which has been on the route for the past eleven years--which boat has been remarkably fortunate within that time.  ",https://www.nytimes.com/1856/11/21/archives/article-44-no-title.html,,,8,The New York Times,[],"{'main': 'Article 44 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 44 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8c5273e-d8b4-55ce-96e5-69f2b5306ed4,0,nyt://article/d8c5273e-d8b4-55ce-96e5-69f2b5306ed4
"A TREATISE ON THE NATURE PRINCIPLES AND RULES OF CIRCUMSTANTIAL EVIDENCE--Especially that of the Presumptive kind, in Criminal Cases. By ALEXANDER M. BURRILL. I Vol., pp. 706. New-York: J. S. VOORUEES. ""This title well states the scope of the book. Mr BURRILL is an industrious and faithful student, a careful and, in the main, an accurate writer, and is already well known by his Law Dictionary, and by his treatise on Voluntary Assignments. .  ",https://www.nytimes.com/1856/11/21/archives/article-46-no-title.html,,,8,The New York Times,[],"{'main': 'Article 46 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 46 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de9f945a-d55d-59f8-809d-1b35cbc519e7,0,nyt://article/de9f945a-d55d-59f8-809d-1b35cbc519e7
,https://www.nytimes.com/1856/11/21/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e32829e7-d941-5963-a463-b3bf48198743,0,nyt://article/e32829e7-d941-5963-a463-b3bf48198743
,https://www.nytimes.com/1856/11/21/archives/sailing-of-the-south-shoal-lightship-for-her-station.html,,,1,The New York Times,[],"{'main': 'Sailing of the South Shoal LIght-ship for her Station.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sailing of the South Shoal LIght-ship for her Station.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e339532c-94d4-5b38-9b73-e596e186b4d7,0,nyt://article/e339532c-94d4-5b38-9b73-e596e186b4d7
,https://www.nytimes.com/1856/11/21/archives/bank-notices.html,,,7,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4d2b3cc-eb3c-522d-85f8-1c7239c825d0,0,nyt://article/e4d2b3cc-eb3c-522d-85f8-1c7239c825d0
,https://www.nytimes.com/1856/11/21/archives/article-40-no-title.html,,,8,The New York Times,[],"{'main': 'Article 40 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 40 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e73e204f-661b-57b5-8d55-86a227ace552,0,nyt://article/e73e204f-661b-57b5-8d55-86a227ace552
