abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
True Story of the Swords and Silver,https://www.nytimes.com/1869/11/24/archives/article-1-no-title.html,True Story of the Swords and Silver,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9acfc031-e4cb-599f-aca3-e7a7514d086e,0,nyt://article/9acfc031-e4cb-599f-aca3-e7a7514d086e,
"This morning, in THOMAS  Co.'s pork house. EDWARD WELCH missed his footing and fell into a vat of boiling Water. and DENNIS QUINLAN, in trig to resene him, was drawn in head foremost. Both were horribly scalded. QUINLAN died this evening and WELCH cannot survive.  ",https://www.nytimes.com/1869/11/24/archives/miscellaneous-telegrams.html,,,,1,The New York Times,[],"{'main': 'Miscellaneous Telegrams.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Miscellaneous Telegrams.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a147f1e6-2c9a-53c9-8054-975d1e9d2899,0,nyt://article/a147f1e6-2c9a-53c9-8054-975d1e9d2899,
,https://www.nytimes.com/1869/11/24/archives/fire-in-finishing-l-i.html,,,,2,The New York Times,[],"{'main': 'Fire in Finishing, L. I.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire in Finishing, L. I.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6e80801-b02d-54cb-b5f4-bd6795400c63,0,nyt://article/a6e80801-b02d-54cb-b5f4-bd6795400c63,
Wedekend Extortion Case; Further of,https://www.nytimes.com/1869/11/24/archives/the-wedekind-extortion-examination-of-the-accused-judge-hogan.html,Wedekend Extortion Case; Further of,,,2,The New York Times,[],"{'main': 'THE WEDEKIND EXTORTION.; Examination of the Accused -- Judge Hogan Refunds the $1,000 to the Complainant Before Concluding the Examination.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WEDEKIND EXTORTION.; Examination of the Accused -- Judge Hogan Refunds the $1,000 to the Complainant Before Concluding the Examination.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9323450-9727-5641-8453-630667f9b3f1,0,nyt://article/a9323450-9727-5641-8453-630667f9b3f1,
"Canadian papers publish the warrant of Queen VICTORIA, assigning to the several provinces comprising the Dominion the following seals: For the Province of Ontario--Vert a sprig of three leaves of maple slipped, or on a chief argent the Cross of St. George.  ",https://www.nytimes.com/1869/11/24/archives/the-new-dominion-arms.html,,,,1,The New York Times,[],"{'main': 'The New Dominion Arms.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The New Dominion Arms.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac97d21d-9066-5740-ac05-4d956309ef87,0,nyt://article/ac97d21d-9066-5740-ac05-4d956309ef87,
,https://www.nytimes.com/1869/11/24/archives/the-boston-bank-robberymeeting-of-the-victims.html,,,,1,The New York Times,[],"{'main': 'The Boston Bank Robbery--Meeting of the Victims.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Boston Bank Robbery--Meeting of the Victims.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae727a6e-3a34-50a7-9553-cb79fde6a3e8,0,nyt://article/ae727a6e-3a34-50a7-9553-cb79fde6a3e8,
,https://www.nytimes.com/1869/11/24/archives/escape-of-a-prisoner-from-the-suffolk-county-jail.html,,,,2,The New York Times,[],"{'main': 'Escape of a Prisoner from the Suffolk County Jail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Escape of a Prisoner from the Suffolk County Jail.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4e86f30-3f94-5674-8c7f-fc03d6236c6d,0,nyt://article/b4e86f30-3f94-5674-8c7f-fc03d6236c6d,
Baltimore Inebriate Asylum Fair,https://www.nytimes.com/1869/11/24/archives/mr-colfax-in-baltimore-a-fair-in-aid-of-the-inebriate-asylum-speech.html,Baltimore Inebriate Asylum Fair,,,1,The New York Times,[],"{'main': 'MR. COLFAX IN BALTIMORE.; A Fair in Aid of the Inebriate Asylum Speech by Mr. Colfax.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. COLFAX IN BALTIMORE.; A Fair in Aid of the Inebriate Asylum Speech by Mr. Colfax.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BALTIMORE', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 2, 'major': 'N'}]",1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b75317e6-b4a7-5e9b-af02-2c4489e3ac50,0,nyt://article/b75317e6-b4a7-5e9b-af02-2c4489e3ac50,
,https://www.nytimes.com/1869/11/24/archives/great-britain-wreck-of-a-ten-shipgrain-trade-failures-the-antantic.html,,,,1,The New York Times,[],"{'main': 'GREAT BRITAIN.; Wreck of a Ten Ship-Grain Trade Failures. The Antantic Cables--Lease of One to a German Company.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; Wreck of a Ten Ship-Grain Trade Failures. The Antantic Cables--Lease of One to a German Company.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba022824-a5df-5241-802c-4bbe707ac644,0,nyt://article/ba022824-a5df-5241-802c-4bbe707ac644,
Public and Criminals,https://www.nytimes.com/1869/11/24/archives/police-public-and-criminals.html,Public and Criminals,,,4,The New York Times,[],"{'main': 'Police, Public and Criminals.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Police, Public and Criminals.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Police', 'rank': 1, 'major': 'N'}]",1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb71b1c9-4909-5fef-a23a-deabde6119a9,0,nyt://article/bb71b1c9-4909-5fef-a23a-deabde6119a9,
,https://www.nytimes.com/1869/11/24/archives/the-morris-and-essex-railroad-accident.html,,,,5,The New York Times,[],"{'main': 'The Morris and Essex Railroad Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Morris and Essex Railroad Accident.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be60e801-a7f0-5b11-8c37-aefb9885953e,0,nyt://article/be60e801-a7f0-5b11-8c37-aefb9885953e,
,https://www.nytimes.com/1869/11/24/archives/the-church-casualty-the-church-packed-at-the-time-of-the-accident.html,,,,1,The New York Times,[],"{'main': 'THE CHURCH CASUALTY; The Church Packed at the Time of the Accident-- Two Killed and Many Wounded.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHURCH CASUALTY; The Church Packed at the Time of the Accident-- Two Killed and Many Wounded.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c07a8632-4bc4-528a-b6bc-3a923c9a4bef,0,nyt://article/c07a8632-4bc4-528a-b6bc-3a923c9a4bef,
"A lecture was delivered last evening, by Rev. Dr. HOWARD CROSBY, on the above subject, at the Fortieth-street Presbyterian Church. He reviewed the history of the Nile, and commented upon its importance in contributing to the prosperity of the country by irrigating the land.  ",https://www.nytimes.com/1869/11/24/archives/egypt-and-its-ruinslecture-by-revdr-howard-croaby.html,,,,8,The New York Times,[],"{'main': 'Egypt and its Ruins--Lecture by Rev.Dr. Howard Croaby.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Egypt and its Ruins--Lecture by Rev.Dr. Howard Croaby.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c59e57b3-c461-53eb-9d93-b2ccc217fd29,0,nyt://article/c59e57b3-c461-53eb-9d93-b2ccc217fd29,
"The counting of the gold in the Sub-Treasury vaults commenced yesterday noon. Mr. FOLGER and General BUTTERFIELD were represented by Mr. F. D. TAPPEN, President of the Gallatin Bank, and the Government by Messrs. BIGELOW, MOORE and GUTHRIE.  ",https://www.nytimes.com/1869/11/24/archives/counting-the-gold-in-the-subtreasury-vaults.html,,,,2,The New York Times,[],"{'main': 'Counting the Gold in the Sub-Treasury Vaults.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Counting the Gold in the Sub-Treasury Vaults.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca0bc99e-716e-5a46-99d5-ab5f86235a19,0,nyt://article/ca0bc99e-716e-5a46-99d5-ab5f86235a19,
The Sultan protests against the act of the Viceroy of Egypt in proclaiming the neutrality of the Suez reports that the Egyptian steamer Laly has been aground two days off that port.  ,https://www.nytimes.com/1869/11/24/archives/the-suez-canal-the-sultan-and-the-viceroyencroachment-on-the.html,,,,1,The New York Times,[],"{'main': 'THE SUEZ CANAL.; The Sultan and the Viceroy--Encroachment on the Sovereignty of the Sultan. Return of the Inauguration Fleet.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUEZ CANAL.; The Sultan and the Viceroy--Encroachment on the Sovereignty of the Sultan. Return of the Inauguration Fleet.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4e2b85e-3cf6-558d-add1-e7cf0454d49b,0,nyt://article/d4e2b85e-3cf6-558d-add1-e7cf0454d49b,
The Truth About,https://www.nytimes.com/1869/11/24/archives/the-truth-about-the-methodist-book-concern.html,The Truth About,,,4,The New York Times,[],"{'main': 'The Truth About the Methodist Book Concern.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Truth About the Methodist Book Concern.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db137fad-6736-5394-af32-020f9b5f33a1,0,nyt://article/db137fad-6736-5394-af32-020f9b5f33a1,
"Officer IRWIN, of the Fifth Precinct, was walking very late, on Monday night, along the Second-avenue, attired in citizen's clothing, when he noticed two suspicious looking men loitering about near the vicinity of East Thirty-fifth-street. Suspecting they were up to no good,  ",https://www.nytimes.com/1869/11/24/archives/an-officer-who-know-his-duty.html,,,,2,The New York Times,[],"{'main': 'An Officer Who Know His Duty.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Officer Who Know His Duty.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db36bb0e-12ea-5bc8-8ba3-3e915085fa05,0,nyt://article/db36bb0e-12ea-5bc8-8ba3-3e915085fa05,
A Japanese Prince and suite arrived by the China steamer yesterday. He is sent as a special Commissioner by the Emperor to inquire into the condition of the Japanese laborers on the sugar plantations in the Sandwich Islands. A heavy gale from the north has prevailed here and numerous wreeks are reported.  ,https://www.nytimes.com/1869/11/24/archives/the-pacific-coast-arrival-of-a-japanese-princea-heavy-gatea.html,,,,1,The New York Times,[],"{'main': 'THE PACIFIC COAST.; Arrival of a Japanese Prince--A Heavy Gate-A Delegate to Congress from Alaska.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PACIFIC COAST.; Arrival of a Japanese Prince--A Heavy Gate-A Delegate to Congress from Alaska.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db8248b1-9b5f-571d-aeb5-aedb59a78bec,0,nyt://article/db8248b1-9b5f-571d-aeb5-aedb59a78bec,
"BEARE.--In this City, on Tuesday, Nov. 23, THOMAS M. BEARE. Notice of funeral hereafter. BLEAKLEY.--At his residence, Verplanck's Point, N. Y., on Thursday, Nov. 18, William Bleakloy, Ex-Sheriff of Westchester County, N. Y., aged 61 years, 6 months and 6 days.  ",https://www.nytimes.com/1869/11/24/archives/died.html,,,,5,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfb49b59-aced-5dcc-a3a3-63028db20c9e,0,nyt://article/dfb49b59-aced-5dcc-a3a3-63028db20c9e,
"About the 1st of March Last Mr. PRITCHETTE landed in Huaheine from an English bark, in which he had taken passage from sydney to california. He sailed again for san Francisco in the ill-fated English brig Rona, which foundered at sea on the 2nd of May.  ",https://www.nytimes.com/1869/11/24/archives/death-of-a-united-states-consul.html,,,,2,The New York Times,[],"{'main': 'Death of a United States Consul.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of a United States Consul.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1340c97-95f1-533d-999f-5a2b1813f01a,0,nyt://article/e1340c97-95f1-533d-999f-5a2b1813f01a,
"The concert to-morrow evening, in aid of the Dramatic Fund, presents attractions which should yield more than usual assistance to a very meritorious organization. The annual appeal in behalf of the Fund always occurs under suspices which entitle it to marked favor.  ",https://www.nytimes.com/1869/11/24/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e400318e-a8d8-5008-a55a-a71ff571e3b5,0,nyt://article/e400318e-a8d8-5008-a55a-a71ff571e3b5,
United States vs.;--Custom-house Frauds; Discovery of,https://www.nytimes.com/1869/11/24/archives/colossal-frauds-return-of-false-invoices-at-the-custom-house.html,United States vs.;--Custom-house Frauds; Discovery of,,,8,The New York Times,[],"{'main': 'COLOSSAL FRAUDS.; Return of False Invoices at the Custom House. Prominent Merchants of this City Implicated.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COLOSSAL FRAUDS.; Return of False Invoices at the Custom House. Prominent Merchants of this City Implicated.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1869-11-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4d00131-8de3-5e4b-ab3f-ffee5f9b709a,0,nyt://article/e4d00131-8de3-5e4b-ab3f-ffee5f9b709a,
"The controversy between the Union Pacific and Central Pacific Railroad Companies, concerning the possession of the road between Ogden and Promontory Point, the settlement of which was initiated by the act of Congress of last Spring, which fixed the point of junction at Ogden,  ",https://www.nytimes.com/1869/11/24/archives/washington-the-central-and-union-pacific-janction-controversy.html,,,,1,The New York Times,[],"{'main': 'WASHINGTON,; The Central and Union Pacific Janction Controversy Settled--The New-York Collectorship--Report of the Commissioner of Customs--Miscellaneous Matters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON,; The Central and Union Pacific Janction Controversy Settled--The New-York Collectorship--Report of the Commissioner of Customs--Miscellaneous Matters.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e871274d-3712-5987-9882-109bdca8cc2c,0,nyt://article/e871274d-3712-5987-9882-109bdca8cc2c,
