abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1881/07/23/archives/mr-bradlaugh-and-the-oath.html,,,,5,The New York Times,[],"{'main': 'MR. BRADLAUGH AND THE OATH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. BRADLAUGH AND THE OATH.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/638f1d6c-6647-5e52-8684-655be143ae9b,0,nyt://article/638f1d6c-6647-5e52-8684-655be143ae9b,
,https://www.nytimes.com/1881/07/23/archives/john-w-patterson-hanged.html,,,,3,The New York Times,[],"{'main': 'JOHN W. PATTERSON HANGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JOHN W. PATTERSON HANGED.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63e767fa-24e1-57ca-b105-b817df79eec3,0,nyt://article/63e767fa-24e1-57ca-b105-b817df79eec3,
,https://www.nytimes.com/1881/07/23/archives/criminals-in-cuba.html,,,,5,The New York Times,[],"{'main': 'CRIMINALS IN CUBA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIMINALS IN CUBA.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64a5025c-d3a1-57d1-a3c9-c47c5d9e553d,0,nyt://article/64a5025c-d3a1-57d1-a3c9-c47c5d9e553d,
,https://www.nytimes.com/1881/07/23/archives/at-mr-laphams-home.html,,,,2,The New York Times,[],"{'main': ""AT MR. LAPHAM'S HOME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AT MR. LAPHAM'S HOME."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6abc2449-d7fe-56ff-99b3-06881b188b59,0,nyt://article/6abc2449-d7fe-56ff-99b3-06881b188b59,
,https://www.nytimes.com/1881/07/23/archives/george-carson-out-on-bail.html,,,,8,The New York Times,[],"{'main': 'GEORGE CARSON OUT ON BAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEORGE CARSON OUT ON BAIL.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d2c2bf5-3f17-503a-af61-ebaf7c349929,0,nyt://article/6d2c2bf5-3f17-503a-af61-ebaf7c349929,
"An improvement has been effected by Postmaster Pearson in the general delivery, which will greatly facilitate the receipt of correspondence by travelers, transient residents, and others calling at the Post Office for their mail matter.  ",https://www.nytimes.com/1881/07/23/archives/improving-the-mail-delivery-postmaster-pearsons-new-plan-for.html,,,,8,The New York Times,[],"{'main': ""IMPROVING THE MAIL DELIVERY.; POSTMASTER PEARSON'S NEW PLAN FOR ACCOMMODATING NON-RESIDENTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""IMPROVING THE MAIL DELIVERY.; POSTMASTER PEARSON'S NEW PLAN FOR ACCOMMODATING NON-RESIDENTS."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f461f55-623e-5b35-9a11-ae726fafe172,0,nyt://article/6f461f55-623e-5b35-9a11-ae726fafe172,
,https://www.nytimes.com/1881/07/23/archives/militia-to-overawe-strikers.html,,,,2,The New York Times,[],"{'main': 'MILITIA TO OVERAWE STRIKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITIA TO OVERAWE STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f73075b-830c-59bd-8d0d-c0d53f47c03e,0,nyt://article/6f73075b-830c-59bd-8d0d-c0d53f47c03e,
,https://www.nytimes.com/1881/07/23/archives/cholera-in-iowa.html,,,,2,The New York Times,[],"{'main': 'CHOLERA IN IOWA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHOLERA IN IOWA.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70cf66c9-97d0-5077-b86d-903d9bbc6443,0,nyt://article/70cf66c9-97d0-5077-b86d-903d9bbc6443,
,https://www.nytimes.com/1881/07/23/archives/long-throw-of-a-heavy-missile.html,,,,2,The New York Times,[],"{'main': 'LONG THROW OF A HEAVY MISSILE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG THROW OF A HEAVY MISSILE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71cf8dc2-6a27-518d-af6d-cdb04b90cc44,0,nyt://article/71cf8dc2-6a27-518d-af6d-cdb04b90cc44,
,https://www.nytimes.com/1881/07/23/archives/elopement-of-a-young-wife.html,,,,5,The New York Times,[],"{'main': 'ELOPEMENT OF A YOUNG WIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELOPEMENT OF A YOUNG WIFE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71e07992-b5ba-5cd1-a351-8f74d640e042,0,nyt://article/71e07992-b5ba-5cd1-a351-8f74d640e042,
"HARTFORD, July 22.--The violent hail and rain storm at Hadlyme yesterday, reported in the papers to-day, was confined to a limited territory. Hadlyme is situated on the east bank of the Connecticut River, about 10 miles from its mouth.  ",https://www.nytimes.com/1881/07/23/archives/a-disastrous-hailstorm-another-connecticut-town-scourged-by-the.html,,,,5,The New York Times,[],"{'main': 'A DISASTROUS HAIL-STORM.; ANOTHER CONNECTICUT TOWN SCOURGED BY THE ELEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DISASTROUS HAIL-STORM.; ANOTHER CONNECTICUT TOWN SCOURGED BY THE ELEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74076ddb-5106-5a6e-a0c6-0146fb7703ce,0,nyt://article/74076ddb-5106-5a6e-a0c6-0146fb7703ce,
,https://www.nytimes.com/1881/07/23/archives/the-train-robbers-paltry-booty.html,,,,3,The New York Times,[],"{'main': ""THE TRAIN ROBBERS' PALTRY BOOTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE TRAIN ROBBERS' PALTRY BOOTY."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/760c2c67-4804-5e79-97ef-4b20a8ae97e5,0,nyt://article/760c2c67-4804-5e79-97ef-4b20a8ae97e5,
,https://www.nytimes.com/1881/07/23/archives/lawntennis-tournament.html,,,,8,The New York Times,[],"{'main': 'LAWN-TENNIS TOURNAMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAWN-TENNIS TOURNAMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76b31f95-3abe-53e9-8477-656081964801,0,nyt://article/76b31f95-3abe-53e9-8477-656081964801,
"ALBANY, July 22.--The 1880 Club (halfbreed) and the Grant Club (Stalwart) this evening serenaded Senators-elect Miller and Lapham at the Delavan House.  ",https://www.nytimes.com/1881/07/23/archives/the-serenade.html,,,,1,The New York Times,[],"{'main': 'THE SERENADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SERENADE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78106ab7-6476-5e29-badb-5be3d0c4b24e,0,nyt://article/78106ab7-6476-5e29-badb-5be3d0c4b24e,
,https://www.nytimes.com/1881/07/23/archives/personal-intelligence.html,,,,8,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/783e83fa-b1a6-56f5-b23a-be98a78ec317,0,nyt://article/783e83fa-b1a6-56f5-b23a-be98a78ec317,
,https://www.nytimes.com/1881/07/23/archives/changing-her-evil-ways.html,,,,2,The New York Times,[],"{'main': 'CHANGING HER EVIL WAYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHANGING HER EVIL WAYS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c4e58b0-c035-51b7-9b10-2e34bd4fd8f9,0,nyt://article/7c4e58b0-c035-51b7-9b10-2e34bd4fd8f9,
,https://www.nytimes.com/1881/07/23/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cbb888d-0083-5499-bd85-0e1f43bea492,0,nyt://article/7cbb888d-0083-5499-bd85-0e1f43bea492,
,https://www.nytimes.com/1881/07/23/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ee60f43-3fd5-502b-a356-40efe1072c41,0,nyt://article/7ee60f43-3fd5-502b-a356-40efe1072c41,
"A passenger bearing the name of Adam Hartmann arrived in this City on Saturday last by the steamer Caland, from Rotterdam, and common report had it that he was the veritable Russian Nihilist, Hartmann, who had superintended the...  ",https://www.nytimes.com/1881/07/23/archives/hartmann-the-nihilist-doubts-as-to-whether-he-came-to-this-country.html,,,,8,The New York Times,[],"{'main': 'HARTMANN THE NIHILIST.; DOUBTS AS TO WHETHER HE CAME TO THIS COUNTRY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARTMANN THE NIHILIST.; DOUBTS AS TO WHETHER HE CAME TO THIS COUNTRY.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f8f081f-d6d8-506f-a170-2d80d53e20d0,0,nyt://article/7f8f081f-d6d8-506f-a170-2d80d53e20d0,
,https://www.nytimes.com/1881/07/23/archives/a-young-girl-killed-by-lightning.html,,,,2,The New York Times,[],"{'main': 'A YOUNG GIRL KILLED BY LIGHTNING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A YOUNG GIRL KILLED BY LIGHTNING.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81038d27-07bc-5b7b-a7ef-f3ca2856c98b,0,nyt://article/81038d27-07bc-5b7b-a7ef-f3ca2856c98b,
,https://www.nytimes.com/1881/07/23/archives/two-ungrateful-sons.html,,,,3,The New York Times,[],"{'main': 'TWO UNGRATEFUL SONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO UNGRATEFUL SONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82adc812-9ce4-5c12-9b8c-edcab19af487,0,nyt://article/82adc812-9ce4-5c12-9b8c-edcab19af487,
,https://www.nytimes.com/1881/07/23/archives/vennors-guesses-at-august.html,,,,2,The New York Times,[],"{'main': ""VENNOR'S GUESSES AT AUGUST."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""VENNOR'S GUESSES AT AUGUST."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83504661-0578-5377-a4f9-53474ed09d8d,0,nyt://article/83504661-0578-5377-a4f9-53474ed09d8d,
,https://www.nytimes.com/1881/07/23/archives/bankrupted-by-fire.html,,,,5,The New York Times,[],"{'main': 'BANKRUPTED BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANKRUPTED BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86c504dd-aba3-598d-94fb-8ce868f6bb7d,0,nyt://article/86c504dd-aba3-598d-94fb-8ce868f6bb7d,
"The apartments of the Princess Jurjewska,"" in St. Petersburg, are hung with black cloth, and she is said to dine off black porcelain. The Princess drives daily to the Fortress of Peter-Paul to pray at the tomb of the late Emperor.  ",https://www.nytimes.com/1881/07/23/archives/from-over-the-ocean.html,,,,4,The New York Times,[],"{'main': 'FROM OVER THE OCEAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM OVER THE OCEAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89a5b16e-6f27-5fe7-995f-c209efc961b6,0,nyt://article/89a5b16e-6f27-5fe7-995f-c209efc961b6,
"PROVIDENCE, R.I., July 22.--The events that have transpired recently in regard to the affairs of the Sprague estate make its condition more complicated than ever. The removal of Trustee Chafee from the Treasurership of the Quidnick Company,...  ",https://www.nytimes.com/1881/07/23/archives/treasurer-chafees-removal-it-is-to-be-contestedthe-sprague-estate.html,,,,5,The New York Times,[],"{'main': ""TREASURER CHAFEE'S REMOVAL.; IT IS TO BE CONTESTED--THE SPRAGUE ESTATE MILLS TO BE STOPPED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TREASURER CHAFEE'S REMOVAL.; IT IS TO BE CONTESTED--THE SPRAGUE ESTATE MILLS TO BE STOPPED."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a2edf95-006e-58ed-81d2-eb67ad4aa835,0,nyt://article/8a2edf95-006e-58ed-81d2-eb67ad4aa835,
,https://www.nytimes.com/1881/07/23/archives/lynched-for-his-crimes.html,,,,3,The New York Times,[],"{'main': 'LYNCHED FOR HIS CRIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LYNCHED FOR HIS CRIMES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d172520-5966-5483-ae9b-beef85d9169c,0,nyt://article/8d172520-5966-5483-ae9b-beef85d9169c,
,https://www.nytimes.com/1881/07/23/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f0ed724-880d-5792-b082-a313b3c475b6,0,nyt://article/8f0ed724-880d-5792-b082-a313b3c475b6,
,https://www.nytimes.com/1881/07/23/archives/hurt-by-the-fall-of-scaffolding.html,,,,2,The New York Times,[],"{'main': 'HURT BY THE FALL OF SCAFFOLDING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HURT BY THE FALL OF SCAFFOLDING.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/903c7571-e556-51d8-b8b3-3ac623883618,0,nyt://article/903c7571-e556-51d8-b8b3-3ac623883618,
,https://www.nytimes.com/1881/07/23/archives/ulster-county-thieves.html,,,,5,The New York Times,[],"{'main': 'ULSTER COUNTY THIEVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ULSTER COUNTY THIEVES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/915552bf-e808-5a6b-9536-3be82bb32a17,0,nyt://article/915552bf-e808-5a6b-9536-3be82bb32a17,
"The committee appointed some time ago by Bishop Potter to investigate the charges against the Rev. Edward Cowley, late of the Shepherd's Fold, presented their report yesterday. The committee consisted of the Rev. Dr. J.H. Rylance, the Rev. Dr. James Mulchahey, the Rev. C.C. Tiffany.  ",https://www.nytimes.com/1881/07/23/archives/shepherd-cowleys-case-report-of-bishop-potters-committee-of.html,,,,3,The New York Times,[],"{'main': ""SHEPHERD COWLEY'S CASE; REPORT OF BISHOP POTTER'S' COMMITTEE OF INVESTIGATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHEPHERD COWLEY'S CASE; REPORT OF BISHOP POTTER'S' COMMITTEE OF INVESTIGATION."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/943fb128-c975-5d83-937d-3a0410a203ed,0,nyt://article/943fb128-c975-5d83-937d-3a0410a203ed,
,https://www.nytimes.com/1881/07/23/archives/a-boy-possibly-stolen-by-gypsies.html,,,,3,The New York Times,[],"{'main': 'A BOY POSSIBLY STOLEN BY GYPSIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BOY POSSIBLY STOLEN BY GYPSIES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/944fe590-e382-558c-a3eb-29c722f0033f,0,nyt://article/944fe590-e382-558c-a3eb-29c722f0033f,
"SARATOGA, N.Y., July, 22.--All the favorites won to-day. The wise ones and that portion of the betting fraternity who back the favorites have receiver a recompense for their losses on Monitor yesterday, and look happy.  ",https://www.nytimes.com/1881/07/23/archives/good-day-for-favorites-they-win-all-yesterdays-races-at-saratoga.html,,,,2,The New York Times,[],"{'main': ""GOOD DAY FOR FAVORITES; THEY WIN ALL YESTERDAY'S RACES AT SARATOGA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOOD DAY FOR FAVORITES; THEY WIN ALL YESTERDAY'S RACES AT SARATOGA."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97cd9dcd-42ca-5434-99ba-7fc20a860df2,0,nyt://article/97cd9dcd-42ca-5434-99ba-7fc20a860df2,
,https://www.nytimes.com/1881/07/23/archives/article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98b956b1-6a9a-5592-a4af-5d1c7dc22cc4,0,nyt://article/98b956b1-6a9a-5592-a4af-5d1c7dc22cc4,
,https://www.nytimes.com/1881/07/23/archives/to-fight-the-moonshiners.html,,,,2,The New York Times,[],"{'main': 'TO FIGHT THE MOONSHINERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO FIGHT THE MOONSHINERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99fcaf22-dd9f-5339-9537-bfd5180043f0,0,nyt://article/99fcaf22-dd9f-5339-9537-bfd5180043f0,
,https://www.nytimes.com/1881/07/23/archives/the-body-in-winnetka-woods.html,,,,2,The New York Times,[],"{'main': 'THE BODY IN WINNETKA WOODS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BODY IN WINNETKA WOODS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9aaf2e8e-f4af-57d9-8f18-4144f60ee8ce,0,nyt://article/9aaf2e8e-f4af-57d9-8f18-4144f60ee8ce,
