abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1881/12/31/archives/miss-carys-impromptu-concert.html,,,,1,The New York Times,[],"{'main': ""MISS CARY'S IMPROMPTU CONCERT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISS CARY'S IMPROMPTU CONCERT."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/851fbe5b-3e50-5770-ac6d-418cfae7494a,0,nyt://article/851fbe5b-3e50-5770-ac6d-418cfae7494a,
,https://www.nytimes.com/1881/12/31/archives/marine-intelligence-cleared-arrived-sailed-spoken-foreign-ports-by.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED SPOKEN. FOREIGN PORTS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED SPOKEN. FOREIGN PORTS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8aab88c0-24a5-5965-8eae-e2fdf208439d,0,nyt://article/8aab88c0-24a5-5965-8eae-e2fdf208439d,
"The weather of 1881 has been peculiar, and and in more than one sense, whether taken alone or contrasted with the weather of other years, it has greater interest than ordinarily attaches to such a subject.  ",https://www.nytimes.com/1881/12/31/archives/the-weather-of-a-decade-the-temperature-of-1881-as-compared-with.html,,,,2,The New York Times,[],"{'main': 'THE WEATHER OF A DECADE; THE TEMPERATURE OF 1881 AS COMPARED WITH OTHER YEARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WEATHER OF A DECADE; THE TEMPERATURE OF 1881 AS COMPARED WITH OTHER YEARS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ac0fc2d-5db1-543c-8d53-a2704f45035f,0,nyt://article/8ac0fc2d-5db1-543c-8d53-a2704f45035f,
"LITTLE ROCK, Ark., Dec. 30.--Details of a murder and suicide at Bentonville, Ark., reached this city to-day. The murdered man, Eson Bolin, a carpenter by trade, lately moved into this State from Stone County, Mo., and found work at Rogers:  ",https://www.nytimes.com/1881/12/31/archives/a-woman-kills-her-husband-a-domestic-tragedy-in-arkansassuicide-of.html,,,,5,The New York Times,[],"{'main': 'A WOMAN KILLS HER HUSBAND.; A DOMESTIC TRAGEDY IN ARKANSAS--SUICIDE OF THE WOMAN IN JAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WOMAN KILLS HER HUSBAND.; A DOMESTIC TRAGEDY IN ARKANSAS--SUICIDE OF THE WOMAN IN JAIL.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b08d8cc-596e-5f3a-b87e-0e451f6c7415,0,nyt://article/8b08d8cc-596e-5f3a-b87e-0e451f6c7415,
,https://www.nytimes.com/1881/12/31/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b9f45b2-7b65-5935-94b7-dffbe197f395,0,nyt://article/8b9f45b2-7b65-5935-94b7-dffbe197f395,
,https://www.nytimes.com/1881/12/31/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c459729-b37c-5d6d-9043-7b5f61f23de3,0,nyt://article/8c459729-b37c-5d6d-9043-7b5f61f23de3,
,https://www.nytimes.com/1881/12/31/archives/kenkowski-to-hang-on-friday.html,,,,3,The New York Times,[],"{'main': 'KENKOWSKI TO HANG ON FRIDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KENKOWSKI TO HANG ON FRIDAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d4b4e05-8e24-5a8a-b03f-62af30436d8b,0,nyt://article/8d4b4e05-8e24-5a8a-b03f-62af30436d8b,
,https://www.nytimes.com/1881/12/31/archives/a-threatened-riot-suppressed.html,,,,2,The New York Times,[],"{'main': 'A THREATENED RIOT SUPPRESSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A THREATENED RIOT SUPPRESSED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8de736fc-2330-585f-bcc6-75868f1bbc1c,0,nyt://article/8de736fc-2330-585f-bcc6-75868f1bbc1c,
,https://www.nytimes.com/1881/12/31/archives/the-philadelphia-female-broker.html,,,,2,The New York Times,[],"{'main': 'THE PHILADELPHIA FEMALE BROKER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PHILADELPHIA FEMALE BROKER.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f2cdff5-8ee5-5578-a949-05e4e73e47ff,0,nyt://article/8f2cdff5-8ee5-5578-a949-05e4e73e47ff,
,https://www.nytimes.com/1881/12/31/archives/a-call-for-investigation.html,,,,5,The New York Times,[],"{'main': 'A CALL FOR INVESTIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CALL FOR INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90cd14e3-7d39-58c5-89b4-362f61e72360,0,nyt://article/90cd14e3-7d39-58c5-89b4-362f61e72360,
,https://www.nytimes.com/1881/12/31/archives/a-schooner-lost-near-sandy-hook.html,,,,3,The New York Times,[],"{'main': 'A SCHOONER LOST NEAR SANDY HOOK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SCHOONER LOST NEAR SANDY HOOK.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90fad165-68fd-5507-aa68-2f31ee2120b0,0,nyt://article/90fad165-68fd-5507-aa68-2f31ee2120b0,
It was long one of the pet ambitions of Commodore Vanderbilt to give his trunk lines direct connection with the coal-fields of Western Pennsylvania. Many plans with this object in view were put on foot during the old railroad magnate's life-time.  ,https://www.nytimes.com/1881/12/31/archives/a-road-to-the-coal-fields-an-old-project-of-commodore-vanderbilts.html,,,,8,The New York Times,[],"{'main': ""A ROAD TO THE COAL FIELDS; AN OLD PROJECT OF COMMODORE VANDERBILT'S REVIVED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A ROAD TO THE COAL FIELDS; AN OLD PROJECT OF COMMODORE VANDERBILT'S REVIVED."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9590ce5b-305d-50f7-8c5b-79eab1f9bbc9,0,nyt://article/9590ce5b-305d-50f7-8c5b-79eab1f9bbc9,
,https://www.nytimes.com/1881/12/31/archives/new-road-in-the-coal-region.html,,,,2,The New York Times,[],"{'main': 'NEW ROAD IN THE COAL REGION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW ROAD IN THE COAL REGION.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97fe07e8-ab7f-5f53-aa6e-7d7d082fab06,0,nyt://article/97fe07e8-ab7f-5f53-aa6e-7d7d082fab06,
,https://www.nytimes.com/1881/12/31/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98167246-1261-5807-bd4e-c5d35757cbf4,0,nyt://article/98167246-1261-5807-bd4e-c5d35757cbf4,
,https://www.nytimes.com/1881/12/31/archives/nothing-so-bad-since-tweed.html,,,,5,The New York Times,[],"{'main': 'NOTHING SO BAD SINCE TWEED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTHING SO BAD SINCE TWEED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9be39986-e535-5ab8-83f8-4d8e40192408,0,nyt://article/9be39986-e535-5ab8-83f8-4d8e40192408,
,https://www.nytimes.com/1881/12/31/archives/the-city-of-halifax-in-trouble.html,,,,2,The New York Times,[],"{'main': 'THE CITY OF HALIFAX IN TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CITY OF HALIFAX IN TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c43ef4b-0782-58a5-8dac-fef0f9272607,0,nyt://article/9c43ef4b-0782-58a5-8dac-fef0f9272607,
,https://www.nytimes.com/1881/12/31/archives/linen-thread-mills-to-be-sold.html,,,,1,The New York Times,[],"{'main': 'LINEN THREAD MILLS TO BE SOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LINEN THREAD MILLS TO BE SOLD.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d0f370f-6a26-5e27-aa1a-98cba5b0725b,0,nyt://article/9d0f370f-6a26-5e27-aa1a-98cba5b0725b,
,https://www.nytimes.com/1881/12/31/archives/the-monopoly-and-the-people.html,,,,5,The New York Times,[],"{'main': 'THE MONOPOLY AND THE PEOPLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MONOPOLY AND THE PEOPLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f81f9b7-1c95-50ba-90e5-8e664721b565,0,nyt://article/9f81f9b7-1c95-50ba-90e5-8e664721b565,
,https://www.nytimes.com/1881/12/31/archives/general-railway-notes-reported-cutting-in-rateseries-eastern.html,,,,1,The New York Times,[],"{'main': ""GENERAL RAILWAY NOTES.; REPORTED CUTTING IN RATES--ERIE'S EASTERN CONNECTIONS--CONSOLIDATIONS IN PENNSYLVANIA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENERAL RAILWAY NOTES.; REPORTED CUTTING IN RATES--ERIE'S EASTERN CONNECTIONS--CONSOLIDATIONS IN PENNSYLVANIA."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1f4c32b-d19f-56e6-9300-1f0fef6d4e67,0,nyt://article/a1f4c32b-d19f-56e6-9300-1f0fef6d4e67,
,https://www.nytimes.com/1881/12/31/archives/suggestions-as-to-small-coins.html,,,,2,The New York Times,[],"{'main': 'SUGGESTIONS AS TO SMALL COINS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUGGESTIONS AS TO SMALL COINS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a258f91b-fc03-516b-92a4-044f873a7185,0,nyt://article/a258f91b-fc03-516b-92a4-044f873a7185,
,https://www.nytimes.com/1881/12/31/archives/trinity-church-chimes.html,,,,3,The New York Times,[],"{'main': 'TRINITY CHURCH CHIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRINITY CHURCH CHIMES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3e4a7e8-7e86-5861-ad7a-2649c8fed133,0,nyt://article/a3e4a7e8-7e86-5861-ad7a-2649c8fed133,
"Elsie Lewis, residing in New-Jersey, was arrested yesterday afternoon in the store of Simpson, Crawford  Simpson, at the corner of Sixth-avenue and Nineteenth-street, by Detective Edward McPhillips, on the charge of shoplifting.  ",https://www.nytimes.com/1881/12/31/archives/a-shoplifter-arrested.html,,,,3,The New York Times,[],"{'main': 'A SHOP-LIFTER ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SHOP-LIFTER ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a44ad7d0-c88c-56f6-9c29-81cb87f1d301,0,nyt://article/a44ad7d0-c88c-56f6-9c29-81cb87f1d301,
,https://www.nytimes.com/1881/12/31/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a548a23a-401a-540c-94fa-e54590889c72,0,nyt://article/a548a23a-401a-540c-94fa-e54590889c72,
,https://www.nytimes.com/1881/12/31/archives/affairs-in-foreign-lands-efforts-to-supress-sedition-in-ireland.html,,,,1,The New York Times,[],"{'main': 'AFFAIRS IN FOREIGN LANDS; EFFORTS TO SUPRESS SEDITION IN IRELAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FOREIGN LANDS; EFFORTS TO SUPRESS SEDITION IN IRELAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a86f4489-d446-5b51-ae60-087a89398c1f,0,nyt://article/a86f4489-d446-5b51-ae60-087a89398c1f,
,https://www.nytimes.com/1881/12/31/archives/corporation-matters.html,,,,5,The New York Times,[],"{'main': 'CORPORATION MATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CORPORATION MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa787a9d-82cf-5839-9638-1fe6f09cfe69,0,nyt://article/aa787a9d-82cf-5839-9638-1fe6f09cfe69,
,https://www.nytimes.com/1881/12/31/archives/chicago-corner-on-barley.html,,,,2,The New York Times,[],"{'main': 'CHICAGO CORNER ON BARLEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO CORNER ON BARLEY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adda9c43-71b8-57ea-9c69-a601f82ede06,0,nyt://article/adda9c43-71b8-57ea-9c69-a601f82ede06,
,https://www.nytimes.com/1881/12/31/archives/a-wonderful-woman.html,,,,5,The New York Times,[],"{'main': 'A WONDERFUL WOMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WONDERFUL WOMAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae4ed8e7-478b-5f7b-a1e2-58f0b813e871,0,nyt://article/ae4ed8e7-478b-5f7b-a1e2-58f0b813e871,
"Justices Gardner, Smith, and Morgan were occupied for over two hours yesterday, in the Special Sessions Court, in disposing of the numerous cases of milk-dealers arrested for selling adulterated milk. Fines were imposed upon 31 offenders, and some of the penalties were heavy.  ",https://www.nytimes.com/1881/12/31/archives/welldeserved-fines-over-700-collected-from-dealers-in-adulterated.html,,,,8,The New York Times,[],"{'main': 'WELL-DESERVED FINES.; OVER $700 COLLECTED FROM DEALERS IN ADULTERATED MILK YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WELL-DESERVED FINES.; OVER $700 COLLECTED FROM DEALERS IN ADULTERATED MILK YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af5492f3-0625-5c02-af9b-659293cf0124,0,nyt://article/af5492f3-0625-5c02-af9b-659293cf0124,
"There were but five pedestrians left in the walking match at the Rink building yesterday, these being Fiitzgerald, Noremac, Herty, Lacouse, and Krohne. The sixth man--Elson--dropped out of the contest early yesterday morning.  ",https://www.nytimes.com/1881/12/31/archives/fitzgeralds-great-record-the-walkingmatch-at-the-rink-drawing-to-a.html,,,,2,The New York Times,[],"{'main': ""FITZGERALD'S GREAT RECORD.; THE WALKING-MATCH AT THE RINK DRAWING TO A CLOSE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FITZGERALD'S GREAT RECORD.; THE WALKING-MATCH AT THE RINK DRAWING TO A CLOSE."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1bf0bdb-b8e7-5807-a042-10c4d21ada76,0,nyt://article/b1bf0bdb-b8e7-5807-a042-10c4d21ada76,
,https://www.nytimes.com/1881/12/31/archives/fraudulent-western-bonds.html,,,,8,The New York Times,[],"{'main': 'FRAUDULENT WESTERN BONDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRAUDULENT WESTERN BONDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2c6aa44-007c-5355-b12e-4db41e9015e5,0,nyt://article/b2c6aa44-007c-5355-b12e-4db41e9015e5,
,https://www.nytimes.com/1881/12/31/archives/should-be-held-up-to-scorn.html,,,,5,The New York Times,[],"{'main': 'SHOULD BE HELD UP TO SCORN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOULD BE HELD UP TO SCORN.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b370ea35-879f-5f2a-9a05-07addb47936d,0,nyt://article/b370ea35-879f-5f2a-9a05-07addb47936d,
,https://www.nytimes.com/1881/12/31/archives/personal-intelligence.html,,,,2,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5b56b8e-4956-5039-89dc-cdd2bb243fd4,0,nyt://article/b5b56b8e-4956-5039-89dc-cdd2bb243fd4,
"COLUMBUS, Ohio, Dec. 30.--The Sixtyfifth General Assembly of Ohio will convene on Monday next, and already the fight for the Speakership of the House of Representatives is being vigorously pushed by the respective candidates ...  ",https://www.nytimes.com/1881/12/31/archives/the-ohio-speakership-columbus-crowded-with-officeseekers-and-their.html,,,,1,The New York Times,[],"{'main': 'THE OHIO SPEAKERSHIP.; COLUMBUS CROWDED WITH OFFICE-SEEKERS AND THEIR FRIENDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OHIO SPEAKERSHIP.; COLUMBUS CROWDED WITH OFFICE-SEEKERS AND THEIR FRIENDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b673968d-a66a-5987-9b64-5510eb0399b0,0,nyt://article/b673968d-a66a-5987-9b64-5510eb0399b0,
