abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1881/11/27/archives/marine-intelligence-cleared-arrived-sailed-beturned-hischllaneous.html,,,,7,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. BETURNED. HISCHLLANEOUS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. BETURNED. HISCHLLANEOUS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7ebdbd4-e439-5292-a353-ae8d9117078f,0,nyt://article/f7ebdbd4-e439-5292-a353-ae8d9117078f,
"--The eye is preserved in the  convenient form of a sphere or ball by the simple device of having its interior cavity filled with liquid, which prevents tho limp and otherwise flexible coats from puckering up into any irregularity of shape.  ",https://www.nytimes.com/1881/11/27/archives/the-eye.html,,,,12,The New York Times,[],"{'main': 'THE EYE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EYE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f834085c-fb79-565b-b2af-9c78e5d884b2,0,nyt://article/f834085c-fb79-565b-b2af-9c78e5d884b2,
,https://www.nytimes.com/1881/11/27/archives/how-an-eatinghouse-was-ruined.html,,,,12,The New York Times,[],"{'main': 'HOW AN EATING-HOUSE WAS RUINED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW AN EATING-HOUSE WAS RUINED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb495587-6d8f-5705-abf3-d352bd71e0d1,0,nyt://article/fb495587-6d8f-5705-abf3-d352bd71e0d1,
,https://www.nytimes.com/1881/11/27/archives/the-prohibition-movement.html,,,,14,The New York Times,[],"{'main': 'THE PROHIBITION MOVEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PROHIBITION MOVEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe4171e1-4e87-5344-a084-54f65d2c8b1e,0,nyt://article/fe4171e1-4e87-5344-a084-54f65d2c8b1e,
"NYACK, N.Y., Nov. 26.--This afternoon, as the 3 o'clock train down from this place on the Northern Railroad of New-Jersey was approaching the station at Tappan. Rockland County, David I.  ",https://www.nytimes.com/1881/11/27/archives/the-record-of-accidents.html,,,,9,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe5ba75e-0045-54f3-869c-ed8fcb73a9a2,0,nyt://article/fe5ba75e-0045-54f3-869c-ed8fcb73a9a2,
,https://www.nytimes.com/1881/11/27/archives/lord-eldon-and-the-fire.html,,,,12,The New York Times,[],"{'main': 'LORD ELDON AND THE FIRE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LORD ELDON AND THE FIRE', 'name': None, 'seo': None, 'sub': None}",[],1881-11-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffa06241-35c1-5dcc-99bd-8f592cc21b4e,0,nyt://article/ffa06241-35c1-5dcc-99bd-8f592cc21b4e,
,https://www.nytimes.com/1881/11/28/archives/the-boydhanlan-match.html,,,,2,The New York Times,[],"{'main': 'THE BOYD-HANLAN MATCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOYD-HANLAN MATCH.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00757020-4ae1-5b9f-9f46-34e52331c1ef,0,nyt://article/00757020-4ae1-5b9f-9f46-34e52331c1ef,
,https://www.nytimes.com/1881/11/28/archives/marine-intelligence-arrived-sailed-miscellaneous-spoken-foreign.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; ARRIVED. SAILED. MISCELLANEOUS SPOKEN. FOREIGN PORTS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; ARRIVED. SAILED. MISCELLANEOUS SPOKEN. FOREIGN PORTS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/049b3d13-e43e-599c-abef-87fdef456f2d,0,nyt://article/049b3d13-e43e-599c-abef-87fdef456f2d,
"WASHINGTON, Nov. 27.--The annual report of the Director of the Mint contains, in addition to the customary detailed statements of the operations of the Mints and Assay Offices, much valuable information in regard to the production of the precious metals in the United States and in the world, ...  ",https://www.nytimes.com/1881/11/28/archives/the-work-of-the-mints-annual-report-of-director-burchard-a-large-in.html,,,,2,The New York Times,[],"{'main': 'THE WORK OF THE MINTS.; ANNUAL REPORT OF DIRECTOR BURCHARD-- A LARGE INCREASE IN THE RECEIPTS OF BULLION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WORK OF THE MINTS.; ANNUAL REPORT OF DIRECTOR BURCHARD-- A LARGE INCREASE IN THE RECEIPTS OF BULLION.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/069fe571-2455-569a-9da5-eba7e2761f61,0,nyt://article/069fe571-2455-569a-9da5-eba7e2761f61,
,https://www.nytimes.com/1881/11/28/archives/meeting-of-railroad-men.html,,,,2,The New York Times,[],"{'main': 'MEETING OF RAILROAD MEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEETING OF RAILROAD MEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06ae0324-3b7d-59f1-939c-60348bc96cb2,0,nyt://article/06ae0324-3b7d-59f1-939c-60348bc96cb2,
"The Church of the Messiah was yesterday morning filled with an unusually large congregation, many of those in attendance having undoubtedly been drawn to the church by the announcement that the Rev. Robert Collyer would preach on ""Octavius Frothingham's Confession.""  ",https://www.nytimes.com/1881/11/28/archives/radicalism-in-religion-the-rev-robert-collyer-on-mr-frothinghams.html,,,,2,The New York Times,[],"{'main': ""RADICALISM IN RELIGION; THE REV. ROBERT COLLYER ON MR. FROTHINGHAM'S CONFESSION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""RADICALISM IN RELIGION; THE REV. ROBERT COLLYER ON MR. FROTHINGHAM'S CONFESSION."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08c88f25-c01e-5259-9d87-ca3f47d048ad,0,nyt://article/08c88f25-c01e-5259-9d87-ca3f47d048ad,
,https://www.nytimes.com/1881/11/28/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08f437fb-ecb5-55b8-bb56-db2e84415551,0,nyt://article/08f437fb-ecb5-55b8-bb56-db2e84415551,
,https://www.nytimes.com/1881/11/28/archives/a-missing-heir-found-an-arkansas-mans-successful-search-for-his.html,,,,1,The New York Times,[],"{'main': ""A MISSING HEIR FOUND.; AN ARKANSAS MAN'S SUCCESSFUL SEARCH FOR HIS LOST BROTHER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A MISSING HEIR FOUND.; AN ARKANSAS MAN'S SUCCESSFUL SEARCH FOR HIS LOST BROTHER."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a878d0c-04b0-5c92-90ed-c4694c86b71a,0,nyt://article/0a878d0c-04b0-5c92-90ed-c4694c86b71a,
"On Saturday, after the opening of East-- man's Business College at Poughkeepsie by Mayor White, and at the end of a concert, in which Miss Henrietta Markstein, F.L. Schofield, and others took part, two students hurried to the railroad depot and took a train for New-York.  ",https://www.nytimes.com/1881/11/28/archives/shot-by-his-own-hand-the-sad-ending-of-the-spree-of-two-truant-boys.html,,,,5,The New York Times,[],"{'main': 'SHOT BY HIS OWN HAND.; THE SAD ENDING OF THE SPREE OF TWO TRUANT BOYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT BY HIS OWN HAND.; THE SAD ENDING OF THE SPREE OF TWO TRUANT BOYS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d870572-19d6-5be3-8e1e-b474c51cb8ad,0,nyt://article/0d870572-19d6-5be3-8e1e-b474c51cb8ad,
"LONDON, Nov. 26.--The American bark Ladoga, Capt. Pierce, from Newport, England, Nov. 1, for New-York, has returned to Milford with her cargo shifted, and leaking. She lost sails and sustained other damage.  ",https://www.nytimes.com/1881/11/28/archives/tidings-of-marine-loss-many-disasters-reported-from-abroad-losses.html,,,,3,The New York Times,[],"{'main': 'TIDINGS OF MARINE LOSS.; MANY DISASTERS REPORTED FROM ABROAD-- LOSSES ALONG THE HOME COAST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TIDINGS OF MARINE LOSS.; MANY DISASTERS REPORTED FROM ABROAD-- LOSSES ALONG THE HOME COAST.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e323832-65de-5cdb-abf4-c0cc652f3875,0,nyt://article/0e323832-65de-5cdb-abf4-c0cc652f3875,
"Gen. Reuben Williams reproduces in his excellent paper, the Warsaw Indianian, the following letter from a little girl to a ""soldier boy"" at the front during the war. The little girl was Miss Jennie Parks, now the wife of Mr. T.L. Clarke, of Bremen. The dear brother ""Lonnie"" was killed before Atlanta.  ",https://www.nytimes.com/1881/11/28/archives/a-memento-of-the-war-a-little-childs-letter-to-a-soldier-at-the.html,,,,5,The New York Times,[],"{'main': ""A MEMENTO OF THE WAR.; A LITTLE CHILD'S LETTER TO A SOLDIER AT THE FRONT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A MEMENTO OF THE WAR.; A LITTLE CHILD'S LETTER TO A SOLDIER AT THE FRONT."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19c46963-ce9e-5922-9709-8c4d7ec83e82,0,nyt://article/19c46963-ce9e-5922-9709-8c4d7ec83e82,
,https://www.nytimes.com/1881/11/28/archives/the-english-sailor-princes-in-japan.html,,,,2,The New York Times,[],"{'main': 'THE ENGLISH SAILOR PRINCES IN JAPAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ENGLISH SAILOR PRINCES IN JAPAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ab3242f-361f-520a-aca6-644ad8bf9087,0,nyt://article/1ab3242f-361f-520a-aca6-644ad8bf9087,
"In a series of discourses delivered originally as Sunday evening sermons in the First Baptist Church of Chicago, but now revised, extended, and printed in a neat volume. Mr. Lorimer has given intelligent and popular treatment of some of the most difficult and interesting questions of the day.  ",https://www.nytimes.com/1881/11/28/archives/isms.html,,,,3,The New York Times,[],"{'main': 'ISMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ISMS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b70f128-9b28-5f82-8d51-de3cfc180ea7,0,nyt://article/1b70f128-9b28-5f82-8d51-de3cfc180ea7,
"If the report of Mr. A.M. GIBSON, Special Assistant Attorney for the United States, were less important than it is, as giving a connected and logical account of the operations of the star route ring, there would be less discussion of its author's exact official status.  ",https://www.nytimes.com/1881/11/28/archives/abusing-plaintiffs-attorney.html,,,,4,The New York Times,[],"{'main': ""ABUSING PLAINTIFF'S ATTORNEY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ABUSING PLAINTIFF'S ATTORNEY."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20d2180b-aef3-5be3-a3a8-f29da477bb28,0,nyt://article/20d2180b-aef3-5be3-a3a8-f29da477bb28,
"Seven years ago Working Men's Club was organized among the members of the Church of the Holy Communion through the exertions of its Pastor, the Rev. H. Mottet. The club was modeled on the English plan, its object being to help working men who help themselves, and to-day it is firmly established, is without debt, has ...  ",https://www.nytimes.com/1881/11/28/archives/a-sensible-working-mens-club-what-can-be-accomplished-by-organized.html,,,,8,The New York Times,[],"{'main': ""A SENSIBLE WORKING MEN'S CLUB.; WHAT CAN BE ACCOMPLISHED BY ORGANIZED EFFORT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A SENSIBLE WORKING MEN'S CLUB.; WHAT CAN BE ACCOMPLISHED BY ORGANIZED EFFORT."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/291893a5-c4d5-54b3-bdb9-8f51d8c9c3ff,0,nyt://article/291893a5-c4d5-54b3-bdb9-8f51d8c9c3ff,
Another feature of old New-York is threatened with destruction. The Department of Docks propose to fill up that part of Coenties-slip opening inward from the line of South-street to the bulkhead near Water-street. The occupants claim to have a right given them in an old deed which will enable them to hold possession of the property.  ,https://www.nytimes.com/1881/11/28/archives/events-in-the-metropolis-wiping-out-old-newyork.html,,,,8,The New York Times,[],"{'main': 'EVENTS IN THE METROPOLIS; WIPING OUT OLD NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EVENTS IN THE METROPOLIS; WIPING OUT OLD NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2aa8026c-c2ff-5093-97af-9d662e849dbb,0,nyt://article/2aa8026c-c2ff-5093-97af-9d662e849dbb,
,https://www.nytimes.com/1881/11/28/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2adaa2c2-6c28-5733-bff8-2a6ffd6cc76f,0,nyt://article/2adaa2c2-6c28-5733-bff8-2a6ffd6cc76f,
,https://www.nytimes.com/1881/11/28/archives/the-record-of-accidents.html,,,,1,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c5173ca-3016-57a3-bdca-6e2c97271411,0,nyt://article/2c5173ca-3016-57a3-bdca-6e2c97271411,
,https://www.nytimes.com/1881/11/28/archives/another-victim-of-banco.html,,,,8,The New York Times,[],"{'main': 'ANOTHER VICTIM OF BANCO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER VICTIM OF BANCO.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c771d53-1512-53eb-81b7-ecf0abbcc452,0,nyt://article/2c771d53-1512-53eb-81b7-ecf0abbcc452,
,https://www.nytimes.com/1881/11/28/archives/a-new-rearadmiral.html,,,,2,The New York Times,[],"{'main': 'A NEW REAR-ADMIRAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW REAR-ADMIRAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3311009f-4128-5bf2-b3f4-1c41bd3d54e9,0,nyt://article/3311009f-4128-5bf2-b3f4-1c41bd3d54e9,
,https://www.nytimes.com/1881/11/28/archives/article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/333a60ea-fd96-5b85-8430-431057391d5b,0,nyt://article/333a60ea-fd96-5b85-8430-431057391d5b,
,https://www.nytimes.com/1881/11/28/archives/foreign-business-interests.html,,,,2,The New York Times,[],"{'main': 'FOREIGN BUSINESS INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39354238-b7b6-57c9-9efb-d3c38e580724,0,nyt://article/39354238-b7b6-57c9-9efb-d3c38e580724,
,https://www.nytimes.com/1881/11/28/archives/fire-engine-horses-run-away-the-engine-pole-crashes-into-a-street.html,,,,1,The New York Times,[],"{'main': 'FIRE ENGINE HORSES RUN AWAY.; THE ENGINE POLE CRASHES INTO A STREET CAR AND KILLS TWO YOUNG MEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRE ENGINE HORSES RUN AWAY.; THE ENGINE POLE CRASHES INTO A STREET CAR AND KILLS TWO YOUNG MEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a40ffd4-d801-578a-8cb3-ab39312b3c86,0,nyt://article/3a40ffd4-d801-578a-8cb3-ab39312b3c86,
