abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"ALBANY, Jan. 23. Both Houses of the Leg- islature held a brief session this evening. Mr. MADIGAN, of New-York, introduced in the Assembly a bill to regulate houses of prostitution in New-York after the Parisian plan, by licenses and medical supervision.  ",https://www.nytimes.com/1871/01/24/archives/albany-brief-session-of-the-legislature-last-evening-some.html,,,,1,The New York Times,[],"{'main': 'ALBANY.; Brief Session of the Legislature Last Evening Some Interesting Bills Introduced A Hearing in the TwomblyCase His Chances of Getting Justice.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALBANY.; Brief Session of the Legislature Last Evening Some Interesting Bills Introduced A Hearing in the TwomblyCase His Chances of Getting Justice.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1b882ee-0ed5-5e89-8117-11093f14d158,0,nyt://article/b1b882ee-0ed5-5e89-8117-11093f14d158,
,https://www.nytimes.com/1871/01/24/archives/movements-of-ocean-steamers-closing-of-foreign-mails-at-postoffice.html,,,,8,The New York Times,[],"{'main': 'Movements of Ocean Steamers.; Closing of Foreign Mails at Post-Office. Closing of Domestic Mails.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.; Closing of Foreign Mails at Post-Office. Closing of Domestic Mails.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2152e93-db89-5e61-b194-84b4559569de,0,nyt://article/b2152e93-db89-5e61-b194-84b4559569de,
"The members of the State Legislature reassembled at Albany, last evening, but nothing of importance was done. In the Senate, Mr. TWEED introduced a bill authorizing any religious corporation to purchase or hire lands and erect school-houses for Sunday or parochial schools and residences for the clergy and trustees of the church; and Mr. MORGAN introduced ...  ",https://www.nytimes.com/1871/01/24/archives/the-legislature.html,,,,4,The New York Times,[],"{'main': 'THE LEGISLATURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LEGISLATURE.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bdaabd04-bfbd-5c14-886a-54091a44a363,0,nyt://article/bdaabd04-bfbd-5c14-886a-54091a44a363,
Ring; Is it a Hopeless Fight,https://www.nytimes.com/1871/01/24/archives/is-it-a-hopeless-fight.html,Ring; Is it a Hopeless Fight,,,4,The New York Times,[],"{'main': 'Is it a Hopeless Fight?', 'kicker': None, 'content_kicker': None, 'print_headline': 'Is it a Hopeless Fight?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bec5237f-a364-51f7-92d4-6b854c84012a,0,nyt://article/bec5237f-a364-51f7-92d4-6b854c84012a,
New-Jersey; Hart vs. Sunday Mercury,https://www.nytimes.com/1871/01/24/archives/terrible-murder-a-wealthy-citizen-of-syosset-li-assassinated-the.html,New-Jersey; Hart vs. Sunday Mercury,,,3,The New York Times,[],"{'main': ""TERRIBLE MURDER.; A Wealthy Citizen of Syosset, L.I., Assassinated The Alleged Murderers inCustody Coroner's Inquest. The Methodist Preachers' Meeting The Dangers on Independent Utterances in the Pulpit. More Arms for France. Action for Libel Against the Sunday Mercury. Ignatius Loyola Lecture by Prof. Lord at Association Hall."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TERRIBLE MURDER.; A Wealthy Citizen of Syosset, L.I., Assassinated The Alleged Murderers inCustody Coroner's Inquest. The Methodist Preachers' Meeting The Dangers on Independent Utterances in the Pulpit. More Arms for France. Action for Libel Against the Sunday Mercury. Ignatius Loyola Lecture by Prof. Lord at Association Hall."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 2, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3749353-25ce-5cd5-8826-da0ead7588c9,0,nyt://article/c3749353-25ce-5cd5-8826-da0ead7588c9,
Report on; Hill only Qualified,https://www.nytimes.com/1871/01/24/archives/georgia-senators-report-on-their-claims-by-the-senate-judiciary.html,Report on; Hill only Qualified,,,1,The New York Times,[],"{'main': 'GEORGIA SENATORS.; Report on their Claims by the Senate Judiciary Committe Position of Each Applicant for Admission Views of Different Members of the Committee.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEORGIA SENATORS.; Report on their Claims by the Senate Judiciary Committe Position of Each Applicant for Admission Views of Different Members of the Committee.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c724cbe1-357c-548b-a827-2a7e8bc7b5b2,0,nyt://article/c724cbe1-357c-548b-a827-2a7e8bc7b5b2,
,https://www.nytimes.com/1871/01/24/archives/the-pacific-coast-unsold-lands-of-the-central-pacific-railroad-a.html,,,,1,The New York Times,[],"{'main': 'THE PACIFIC COAST.; Unsold Lands of the Central Pacific Railroad A Match Between Dion andRudolphe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PACIFIC COAST.; Unsold Lands of the Central Pacific Railroad A Match Between Dion andRudolphe.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfb00ea3-75f8-516f-8be0-7e50cb53e76e,0,nyt://article/cfb00ea3-75f8-516f-8be0-7e50cb53e76e,
,https://www.nytimes.com/1871/01/24/archives/the-siege-of-paris-victims-of-the-bombardment-chanzys-defeat.html,,,,1,The New York Times,[],"{'main': 'THE SIEGE OF PARIS.; Victims of the Bombardment Chanzy\'s Defeat Stoically Received The Attack Not to Be Renewed by the French. Gen. Trochu\'s Report of the Sortie The Struggle Sanguinary The Germans Surprised Early French Success Reversed at the Close. Trochu Removed and Reinstated The Council Conclude Not to ""Swap Horses in Crossing the River"" Despondency and Dissatisfaction Afterthe Defeat. The French Massed Near Mont de Valerien The German Lenses in the Sortie. Only Old Houses Struck by the German Shells The Damage by the Fire Slight St. Denis Fort Almost Silenced. Withdrawal of the French into Paris The Bombardment Resumed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SIEGE OF PARIS.; Victims of the Bombardment Chanzy\'s Defeat Stoically Received The Attack Not to Be Renewed by the French. Gen. Trochu\'s Report of the Sortie The Struggle Sanguinary The Germans Surprised Early French Success Reversed at the Close. Trochu Removed and Reinstated The Council Conclude Not to ""Swap Horses in Crossing the River"" Despondency and Dissatisfaction Afterthe Defeat. The French Massed Near Mont de Valerien The German Lenses in the Sortie. Only Old Houses Struck by the German Shells The Damage by the Fire Slight St. Denis Fort Almost Silenced. Withdrawal of the French into Paris The Bombardment Resumed.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7d7be6b-9443-5748-a10c-94164e935a0a,0,nyt://article/d7d7be6b-9443-5748-a10c-94164e935a0a,
,https://www.nytimes.com/1871/01/24/archives/local-news-in-brief-newyork-brooklyn-long-island-westchester-county.html,,,,8,The New York Times,[],"{'main': 'LOCAL NEWS IN BRIEF.; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY. ARMY AND NAVY RECORD. FOREIGN MARKETS. LONDON, Monday, Jan. 23. The market for American Securities and Stocks opened quiet, and Securities closed firmer. The following table shows the state of the market during the day: DOMESTIC MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL NEWS IN BRIEF.; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY. ARMY AND NAVY RECORD. FOREIGN MARKETS. LONDON, Monday, Jan. 23. The market for American Securities and Stocks opened quiet, and Securities closed firmer. The following table shows the state of the market during the day: DOMESTIC MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da59e85d-65e5-5f83-becd-1bb10c841ef4,0,nyt://article/da59e85d-65e5-5f83-becd-1bb10c841ef4,
"HAVANA, Jan. 23. Information has been received here of the landing of ten filibusters at Rio de la Palma, in the Vuelta-Abojo region. Two of the men were captured; also, a boat containing forty-eight. Remington guns and copies of a proclamation signed by QUESADA.  ",https://www.nytimes.com/1871/01/24/archives/cuba-landing-of-a-small-filibuster-expedition-remington-rifles.html,,,,1,The New York Times,[],"{'main': ""CUBA.; Landing of a Small Filibuster Expedition Remington Rifles Captured. Details of the Latest Expedition Quesada's Proclamation in Full A Schooner Loading with Arms at Nassau Mourning for Prim AbstractingDrafts from the Mail."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CUBA.; Landing of a Small Filibuster Expedition Remington Rifles Captured. Details of the Latest Expedition Quesada's Proclamation in Full A Schooner Loading with Arms at Nassau Mourning for Prim AbstractingDrafts from the Mail."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0b7f9a0-5a3f-5c06-ad33-aba2b0932378,0,nyt://article/e0b7f9a0-5a3f-5c06-ad33-aba2b0932378,
Ministerial Prospects,https://www.nytimes.com/1871/01/24/archives/ministerial-prospects-in-england.html,Ministerial Prospects,,,4,The New York Times,[],"{'main': 'Ministerial Prospects in England.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Ministerial Prospects in England.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Great Britain', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e25277ce-800b-5d78-92aa-7d339c6ad932,0,nyt://article/e25277ce-800b-5d78-92aa-7d339c6ad932,
"Willing to wound, the Democrats in the Legislature may yet be afraid to strike. Their anxiety to impair the operation of the Federal Election law by abrogating the local registration of voters, was made manifest at the opening of the session. The bill repealing the Registry law was one of the first measures introduced, and its passage forms one of the cherished purposes of the Tammany managers.  ",https://www.nytimes.com/1871/01/24/archives/registration-of-voters.html,,,,4,The New York Times,[],"{'main': 'Registration of Voters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Registration of Voters.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e29222dc-adad-5587-a87f-5d670ca2b211,0,nyt://article/e29222dc-adad-5587-a87f-5d670ca2b211,
"MILWAUKEE, Wis., Jan. 23. A La Crosse dispatch of today says that the steam-boats Chippeway and Johnny Schmoker, owned by H. S. RUMSEY, of La Crosse, were burned on Satur- day forenoon at Rumsey's Landing. Loss about $30,000. The fire is believed to have been the work of an incendiary.  ",https://www.nytimes.com/1871/01/24/archives/the-west-two-steam-boats-burned-in-wisconsin-fire-and-loss-of-life.html,,,,1,The New York Times,[],"{'main': ""THE WEST.; Two Steam Boats Burned in Wisconsin Fire and Loss of Life in Plainville, Ohio A Boiler Explosion Near St. Paul, Ind. Two Men's Bodies Blown a Hundred Yards. Seventeenth Assembly District Union Republican Association. Serious Fire in Pearl-street this Morning."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WEST.; Two Steam Boats Burned in Wisconsin Fire and Loss of Life in Plainville, Ohio A Boiler Explosion Near St. Paul, Ind. Two Men's Bodies Blown a Hundred Yards. Seventeenth Assembly District Union Republican Association. Serious Fire in Pearl-street this Morning."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e37de966-3713-57ea-b845-8fd791a605e9,0,nyt://article/e37de966-3713-57ea-b845-8fd791a605e9,
French Defeat at St. Quintin,https://www.nytimes.com/1871/01/24/archives/other-military-operations-panic-of-the-french-at-st-quentin-15000.html,French Defeat at St. Quintin,,,1,The New York Times,[],"{'main': ""OTHER MILITARY OPERATIONS; Panic of the French at St. Quentin 15,000 an Flight One Division of the Army Missing Terror of the People in the North Gambetta Still Unsubdued. Gambetta's Efforts to Infuse Courage into the People The German Movements in the North The German Em-peror's Report of the Captures at St.Quentin. Occupation of Cambrai Pitiful Condition of the French Refugees. Repulse of the Germans at Longwy Gen. Faidherbe to Advance Again After an Interval of Rest. Fighting Against Dijon The Garibaldis The French Hold Their Positions Dole Captured by the Germans Bourbaki's Retreat Endangered."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OTHER MILITARY OPERATIONS; Panic of the French at St. Quentin 15,000 an Flight One Division of the Army Missing Terror of the People in the North Gambetta Still Unsubdued. Gambetta's Efforts to Infuse Courage into the People The German Movements in the North The German Em-peror's Report of the Captures at St.Quentin. Occupation of Cambrai Pitiful Condition of the French Refugees. Repulse of the Germans at Longwy Gen. Faidherbe to Advance Again After an Interval of Rest. Fighting Against Dijon The Garibaldis The French Hold Their Positions Dole Captured by the Germans Bourbaki's Retreat Endangered."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FOREIGN', 'rank': 1, 'major': 'N'}]",1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0fd6c7e-6f79-52a5-a67c-edd609868444,0,nyt://article/f0fd6c7e-6f79-52a5-a67c-edd609868444,
"In the TIMES of yesterday several columns of extracts from the exceedingly interesting but elaborate diary of one of our special correspondents stationed within Paris, which we received by the last European mail, were given, and below we present a few more. We regret that we have not space for the entire story:  ",https://www.nytimes.com/1871/01/24/archives/isolated-paris-additional-extracts-from-our-correspondents-diary-of.html,,,,1,The New York Times,[],"{'main': ""ISOLATED PARIS.; Additional Extracts from Our Correspondent's Diary of the Siege.Sad Neglect of the Gardes Mobiles The Parisians Not Excessively Charitable Christmas Weeka Profoundly Sad Season Heroic Con-duct of the People Intense Suf ferings The Fuel Question Campaign Incidents. The Burns Anniversary."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""ISOLATED PARIS.; Additional Extracts from Our Correspondent's Diary of the Siege.Sad Neglect of the Gardes Mobiles The Parisians Not Excessively Charitable Christmas Weeka Profoundly Sad Season Heroic Con-duct of the People Intense Suf ferings The Fuel Question Campaign Incidents. The Burns Anniversary."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1010c45-e947-5a16-b6ad-663743ae41a1,0,nyt://article/f1010c45-e947-5a16-b6ad-663743ae41a1,
"BOSTON, Jan. 23. A fire in Milford, this morning, destroyed the Bay State and Alhambra blocks, including eleven stores and the upper portions of two dwellings; also FISHER'S stables and seven horses. A Mrs. NEWTON, who occupied one of the dwellings, was burned to death.  ",https://www.nytimes.com/1871/01/24/archives/the-east-fire-and-loss-of-life-in-milford-mass-wreck-on-ipswich-bar.html,,,,1,The New York Times,[],"{'main': 'THE EAST.; Fire and Loss of Life in Milford, Mass. Wreck on Ipswich Bar and Suffering of the Crew. Fires in Woburn and Newburyport Massachusetts and the Berdell Bonds Labor Reform.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EAST.; Fire and Loss of Life in Milford, Mass. Wreck on Ipswich Bar and Suffering of the Crew. Fires in Woburn and Newburyport Massachusetts and the Berdell Bonds Labor Reform.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f528a3b6-0bdc-514a-9435-48d45a88c40a,0,nyt://article/f528a3b6-0bdc-514a-9435-48d45a88c40a,
The Connecticut Republicans hold their State Convention in New-Haven to-morrow.  ,https://www.nytimes.com/1871/01/24/archives/personal-political-and-general.html,,,,2,The New York Times,[],"{'main': 'PERSONAL, POLITICAL AND GENERAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL, POLITICAL AND GENERAL.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f64b5c40-8c04-505e-92cd-dbc66f6bb607,0,nyt://article/f64b5c40-8c04-505e-92cd-dbc66f6bb607,
