abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1880/09/22/archives/article-7-no-title.html,,,5,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63a691a1-0ece-52f8-bc47-40f5bf0a0dd6,0,nyt://article/63a691a1-0ece-52f8-bc47-40f5bf0a0dd6
"Very excellent Republican authority in Maine claims that DAVIS will have a plurality of several hundred. Democratic experts, with equal emphasis and of equal partisan authoritativeness, assert that the Fusionists ...  ",https://www.nytimes.com/1880/09/22/archives/inconclusive-maine.html,,,4,The New York Times,[],"{'main': 'INCONCLUSIVE MAINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INCONCLUSIVE MAINE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/662013bd-281c-555a-8d3e-d73470f5f73a,0,nyt://article/662013bd-281c-555a-8d3e-d73470f5f73a
,https://www.nytimes.com/1880/09/22/archives/chicagos-new-operahouse.html,,,5,The New York Times,[],"{'main': ""CHICAGO'S NEW OPERA-HOUSE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CHICAGO'S NEW OPERA-HOUSE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69039105-9139-59b3-911c-d04a36b96ab6,0,nyt://article/69039105-9139-59b3-911c-d04a36b96ab6
,https://www.nytimes.com/1880/09/22/archives/women-voting-in-binghamton.html,,,1,The New York Times,[],"{'main': 'WOMEN VOTING IN BINGHAMTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOMEN VOTING IN BINGHAMTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e400446-6632-5bca-831b-aaee85b1c35f,0,nyt://article/6e400446-6632-5bca-831b-aaee85b1c35f
"Julia Mooney, aged 9, of No. 176 Madisonstreet, was rescued from drowning yesterday at Pier No. 24 East River, by Officer Taylor, of the  Steam-boat squad.  ",https://www.nytimes.com/1880/09/22/archives/city-and-suburban-news-newyork-brooklyn-long-island-westchester.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fd180ce-c991-5cd3-84cc-550a5c37e184,0,nyt://article/6fd180ce-c991-5cd3-84cc-550a5c37e184
,https://www.nytimes.com/1880/09/22/archives/torpedo-practice-at-montreal.html,,,2,The New York Times,[],"{'main': 'TORPEDO PRACTICE AT MONTREAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TORPEDO PRACTICE AT MONTREAL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fddffb1-9ef4-56c5-856c-50b90df706eb,0,nyt://article/6fddffb1-9ef4-56c5-856c-50b90df706eb
,https://www.nytimes.com/1880/09/22/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ff167a8-00ff-5e11-8256-f8c2edd7f7f2,0,nyt://article/6ff167a8-00ff-5e11-8256-f8c2edd7f7f2
,https://www.nytimes.com/1880/09/22/archives/the-wycliffe-celebration.html,,,5,The New York Times,[],"{'main': 'THE WYCLIFFE CELEBRATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WYCLIFFE CELEBRATION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7306083f-d8fd-50bd-b604-0c35997c09fb,0,nyt://article/7306083f-d8fd-50bd-b604-0c35997c09fb
"The Trustees of the Metropolitan Market Company, who controlled the Manhattan Market property, held a meeting yesterday afternoon in the office which remains at the market, and by unanimous vote decided to dissolve the ...  ",https://www.nytimes.com/1880/09/22/archives/manhattan-market-abandoned.html,,,8,The New York Times,[],"{'main': 'MANHATTAN MARKET ABANDONED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANHATTAN MARKET ABANDONED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75d01ab4-1abb-54f1-a816-6ae9e61b9225,0,nyt://article/75d01ab4-1abb-54f1-a816-6ae9e61b9225
,https://www.nytimes.com/1880/09/22/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75dc7541-1351-584e-9fe5-2a926bdf28d5,0,nyt://article/75dc7541-1351-584e-9fe5-2a926bdf28d5
"The Berlin correspondent of the London Times telegraphs as follows, under date of Sept. 10: ""The great manoeuvres of the German Army began to-day with a general parade of the Third Army Corps. The corps merely paraded and marched past before the Kaiser.  ",https://www.nytimes.com/1880/09/22/archives/german-military-theories-points-of-superiority-of-the-german.html,,,2,The New York Times,[],"{'main': 'GERMAN MILITARY THEORIES.; POINTS OF SUPERIORITY OF THE GERMAN SOLDIER--CUMBROUS CAMP EQUIPAGE DISCARDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMAN MILITARY THEORIES.; POINTS OF SUPERIORITY OF THE GERMAN SOLDIER--CUMBROUS CAMP EQUIPAGE DISCARDED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75eb820d-03e9-5fe0-80a5-b919b976c560,0,nyt://article/75eb820d-03e9-5fe0-80a5-b919b976c560
,https://www.nytimes.com/1880/09/22/archives/accident-to-the-city-of-chester.html,,,2,The New York Times,[],"{'main': 'ACCIDENT TO THE CITY OF CHESTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCIDENT TO THE CITY OF CHESTER.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78c5a9c0-74b3-5497-af8d-ca7dc41c5f37,0,nyt://article/78c5a9c0-74b3-5497-af8d-ca7dc41c5f37
"Major Nelson, Paymaster in the United States Army, whose arrest at Fort Leavenworth, Kan., as a defaulter was made public yesterday morning, is expected to arrive in this City on Thursday morning. He will be taken directly to Governor's ...  ",https://www.nytimes.com/1880/09/22/archives/major-nelsons-defalcation.html,,,2,The New York Times,[],"{'main': ""MAJOR NELSON'S DEFALCATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MAJOR NELSON'S DEFALCATION."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78f02d40-364a-53d3-94ad-9fa4e1561894,0,nyt://article/78f02d40-364a-53d3-94ad-9fa4e1561894
,https://www.nytimes.com/1880/09/22/archives/clara-morris-in-boston.html,,,2,The New York Times,[],"{'main': 'CLARA MORRIS IN BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLARA MORRIS IN BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a5eb3a3-104a-561e-8e7a-a9f92147b8be,0,nyt://article/7a5eb3a3-104a-561e-8e7a-a9f92147b8be
,https://www.nytimes.com/1880/09/22/archives/a-catholic-priest-converted.html,,,2,The New York Times,[],"{'main': 'A CATHOLIC PRIEST CONVERTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CATHOLIC PRIEST CONVERTED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cd5f001-bbd4-5356-a2d6-91ff22ffb36f,0,nyt://article/7cd5f001-bbd4-5356-a2d6-91ff22ffb36f
"OMAHA, Sept. 21.--A decided sensation was created in Omaha to-day by the arrest of Silas M. Waite, the absconding President of the First National Bank of Brattleboro, Vt., whose defalcation amounts to $450,000.  ",https://www.nytimes.com/1880/09/22/archives/silas-m-waite-arrested-the-absconding-president-of-a-brattleboro.html,,,1,The New York Times,[],"{'main': 'SILAS M. WAITE ARRESTED.; THE ABSCONDING PRESIDENT OF A BRATTLEBORO BANK CAPTURED IN OMAHA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SILAS M. WAITE ARRESTED.; THE ABSCONDING PRESIDENT OF A BRATTLEBORO BANK CAPTURED IN OMAHA.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85873af2-04e0-5653-bf27-7d0d1c443575,0,nyt://article/85873af2-04e0-5653-bf27-7d0d1c443575
"CINCINNATI, Sept. 21.--M.E. Ingalis, Chairman of the committee appointed to solicit subscriptions to the fund of $150,000 necessary to meet the condition of Mr. C.W. West's gift of a like amount for an art museum, to-day invited about 50 persons to lunch with him, with the understanding ...  ",https://www.nytimes.com/1880/09/22/archives/cincinnatis-art-museum-fond.html,,,5,The New York Times,[],"{'main': ""CINCINNATI'S ART MUSEUM FOND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CINCINNATI'S ART MUSEUM FOND."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86229b5e-9dc9-5810-ade5-e6a79c5d6c2f,0,nyt://article/86229b5e-9dc9-5810-ade5-e6a79c5d6c2f
"ALBANY, Sept. 21.--In the Court of Appeals, to-day, the following decisions were handed down: Thornton vs. the Wabash Railway Company; Bommer vs. the American Spiral Spring and Car Company: the Remington Paper Company vs. O.  ",https://www.nytimes.com/1880/09/22/archives/court-of-appeals-decisions-handed-down-yesterdayproceedings-and.html,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.; DECISIONS HANDED DOWN YESTERDAY--PROCEEDINGS AND CALENDAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.; DECISIONS HANDED DOWN YESTERDAY--PROCEEDINGS AND CALENDAR.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8688b8fc-c2e2-5fcf-8936-895b8839508d,0,nyt://article/8688b8fc-c2e2-5fcf-8936-895b8839508d
,https://www.nytimes.com/1880/09/22/archives/fraud-charged-in-a-railroad-lease.html,,,8,The New York Times,[],"{'main': 'FRAUD CHARGED IN A RAILROAD LEASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRAUD CHARGED IN A RAILROAD LEASE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/875303aa-4309-56a1-9d68-1e8fae18849d,0,nyt://article/875303aa-4309-56a1-9d68-1e8fae18849d
,https://www.nytimes.com/1880/09/22/archives/hibernians-reinstated.html,,,2,The New York Times,[],"{'main': 'HIBERNIANS REINSTATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HIBERNIANS REINSTATED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/885732d9-a1c3-5732-aa7d-8cd7730b9861,0,nyt://article/885732d9-a1c3-5732-aa7d-8cd7730b9861
,https://www.nytimes.com/1880/09/22/archives/connecticuts-state-fair.html,,,2,The New York Times,[],"{'main': ""CONNECTICUT'S STATE FAIR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CONNECTICUT'S STATE FAIR."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88defb94-9bbc-5530-bde7-e584b410d111,0,nyt://article/88defb94-9bbc-5530-bde7-e584b410d111
,https://www.nytimes.com/1880/09/22/archives/bequests-for-a-library-and-church.html,,,2,The New York Times,[],"{'main': 'BEQUESTS FOR A LIBRARY AND CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEQUESTS FOR A LIBRARY AND CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/893b69ae-f39a-51cf-a907-c475931ac8b0,0,nyt://article/893b69ae-f39a-51cf-a907-c475931ac8b0
,https://www.nytimes.com/1880/09/22/archives/marital-times-complicated.html,,,2,The New York Times,[],"{'main': 'MARITAL TIMES COMPLICATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARITAL TIMES COMPLICATED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ff3516f-8a8b-5571-bd8a-e09f71170614,0,nyt://article/8ff3516f-8a8b-5571-bd8a-e09f71170614
,https://www.nytimes.com/1880/09/22/archives/garfield-and-arthur-1880-republican-campaign-1880.html,,,5,The New York Times,[],"{'main': 'GARFIELD AND ARTHUR; 1880. REPUBLICAN CAMPAIGN. 1880.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GARFIELD AND ARTHUR; 1880. REPUBLICAN CAMPAIGN. 1880.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/903a5c26-b12b-5fea-b856-4cf1b0a0f925,0,nyt://article/903a5c26-b12b-5fea-b856-4cf1b0a0f925
,https://www.nytimes.com/1880/09/22/archives/a-quintet-of-babies.html,,,1,The New York Times,[],"{'main': 'A QUINTET OF BABIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A QUINTET OF BABIES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91147ed5-9276-568e-88f7-e2c3d1e5d073,0,nyt://article/91147ed5-9276-568e-88f7-e2c3d1e5d073
,https://www.nytimes.com/1880/09/22/archives/obituary-3-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96c62f57-b0a7-5356-9928-26d0be1d5057,0,nyt://article/96c62f57-b0a7-5356-9928-26d0be1d5057
,https://www.nytimes.com/1880/09/22/archives/a-call-to-a-brooklyn-clergyman.html,,,5,The New York Times,[],"{'main': 'A CALL TO A BROOKLYN CLERGYMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CALL TO A BROOKLYN CLERGYMAN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/974252c2-2745-5e4a-9bff-ff0ba47a67ef,0,nyt://article/974252c2-2745-5e4a-9bff-ff0ba47a67ef
,https://www.nytimes.com/1880/09/22/archives/maud-s-withdrawn.html,,,1,The New York Times,[],"{'main': 'MAUD S. WITHDRAWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAUD S. WITHDRAWN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97cf7085-a3f9-5119-98b6-aa5a8c6cef52,0,nyt://article/97cf7085-a3f9-5119-98b6-aa5a8c6cef52
"NEW-BRUNSWICK, Sept. 21.--Miles Ross, who has come to be regarded as a Democratic ""boss"" in New-Jersey, succeeded in doing two things to-day.  ",https://www.nytimes.com/1880/09/22/archives/miles-ross-victorious-how-he-forced-his-renomination-for-congress-a.html,,,1,The New York Times,[],"{'main': ""MILES ROSS VICTORIOUS; HOW HE FORCED HIS RENOMINATION FOR CONGRESS. A BEAR-GARDEN AT NEW-BRUNSWICK-MONMOUTH'S CANDIDATE AND DELEGATES INSULTED--THEY REFUSE TO MAKE ROSS'S NOMINATION UNANIMOUS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MILES ROSS VICTORIOUS; HOW HE FORCED HIS RENOMINATION FOR CONGRESS. A BEAR-GARDEN AT NEW-BRUNSWICK-MONMOUTH'S CANDIDATE AND DELEGATES INSULTED--THEY REFUSE TO MAKE ROSS'S NOMINATION UNANIMOUS."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c46c368-f35c-51ee-9646-6c7ddd70e982,0,nyt://article/9c46c368-f35c-51ee-9646-6c7ddd70e982
,https://www.nytimes.com/1880/09/22/archives/aldermanic-proceedings.html,,,2,The New York Times,[],"{'main': 'ALDERMANIC PROCEEDINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALDERMANIC PROCEEDINGS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e224414-6b0d-5b02-b42c-9067cae5367e,0,nyt://article/9e224414-6b0d-5b02-b42c-9067cae5367e
,https://www.nytimes.com/1880/09/22/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2c20501-147c-57ea-8aac-624dfb8cee8b,0,nyt://article/a2c20501-147c-57ea-8aac-624dfb8cee8b
"The Metropolitan nine, of this City, visited the Union Grounds, Brooklyn, yesterday, and played with the Brooklyn club.  ",https://www.nytimes.com/1880/09/22/archives/making-scores-until-tired-how-newyork-baseball-boys-had-their-own.html,,,8,The New York Times,[],"{'main': 'MAKING SCORES UNTIL TIRED.; HOW NEW-YORK BASE-BALL BOYS HAD THEIR, OWN WAY IN BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAKING SCORES UNTIL TIRED.; HOW NEW-YORK BASE-BALL BOYS HAD THEIR, OWN WAY IN BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac17114b-2633-5a7f-97eb-b06696eea7fb,0,nyt://article/ac17114b-2633-5a7f-97eb-b06696eea7fb
