abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
New-York City Meeting in Aid,https://www.nytimes.com/1881/04/21/archives/to-aid-the-yorktown-celebration.html,New-York City Meeting in Aid,,2,The New York Times,[],"{'main': 'TO AID THE YORKTOWN CELEBRATION', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO AID THE YORKTOWN CELEBRATION', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af44749a-58e1-563b-a21b-5bd797c56c3b,0,nyt://article/af44749a-58e1-563b-a21b-5bd797c56c3b
Election; Seno??? Castelar's Manifesto,https://www.nytimes.com/1881/04/21/archives/current-foreign-topics.html,Election; Seno??? Castelar's Manifesto,,5,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af5f5b61-242d-5ec3-81c1-d0ccc264f232,0,nyt://article/af5f5b61-242d-5ec3-81c1-d0ccc264f232
National Academy of Sciences Meeting in Washington,https://www.nytimes.com/1881/04/21/archives/national-academy-of-sciences.html,National Academy of Sciences Meeting in Washington,,2,The New York Times,[],"{'main': 'NATIONAL ACADEMY OF SCIENCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATIONAL ACADEMY OF SCIENCES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'National Academy of Sciences', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6c3db14-db75-5e84-901d-c581573c9e0a,0,nyt://article/b6c3db14-db75-5e84-901d-c581573c9e0a
"The first witness examined by the defense in the Whittaker court-martial yesterday was William M. Smillie, a Vice-President of the American Bank-note Company. He testified, as a number of engravers have testified already, that he could discover no evidence of the under-writing in the note of warning which expert Southworth claims to have found.",https://www.nytimes.com/1881/04/21/archives/whittakers-case-supported.html,,,8,The New York Times,[],"{'main': ""WHITTAKER'S CASE SUPPORTED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WHITTAKER'S CASE SUPPORTED."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd750026-b65c-5c49-930a-93281a609d25,0,nyt://article/bd750026-b65c-5c49-930a-93281a609d25
Solicitorship of United States Treasury Declined,https://www.nytimes.com/1881/04/21/archives/declining-an-appointment.html,Solicitorship of United States Treasury Declined,,1,The New York Times,[],"{'main': 'DECLINING AN APPOINTMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DECLINING AN APPOINTMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfb40e52-64a6-526c-aa8f-9d69182aed67,0,nyt://article/bfb40e52-64a6-526c-aa8f-9d69182aed67
,https://www.nytimes.com/1881/04/21/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c021f7d5-7d8d-599c-b49e-fe34b75e6052,0,nyt://article/c021f7d5-7d8d-599c-b49e-fe34b75e6052
The Police Commissioners and others interested in belittling the necessity for reform in Street-cleaning are raising the cry that the City is injured by exaggerated reports of its unhealthy condition and its danger from epidemics. They say that these reports are keeping people away from the City and injuring its business.  ,https://www.nytimes.com/1881/04/21/archives/newyork-and-other-cities.html,,,4,The New York Times,[],"{'main': 'NEW-YORK AND OTHER CITIES', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK AND OTHER CITIES', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c21fe441-21a6-595f-a12f-e512c3228b18,0,nyt://article/c21fe441-21a6-595f-a12f-e512c3228b18
Brady's (T. J.) Resignation,https://www.nytimes.com/1881/04/21/archives/gen-brady-out-of-office-postmastergeneral-james-demands-his.html,Brady's (T. J.) Resignation,,1,The New York Times,[],"{'main': 'GEN. BRADY OUT OF OFFICE; POSTMASTER-GENERAL JAMES DEMANDS HIS RESIGNATION.THE STAR ROUTE FRAUDS FULLY INVESTIGATED--A WORSE STATE OF AFFAIRS THAN REPORTED--THE RING CORRUPTION FUND--RICHARD A. ELMER, OF NEW-YORK, NOMINATED FOR THE PLACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEN. BRADY OUT OF OFFICE; POSTMASTER-GENERAL JAMES DEMANDS HIS RESIGNATION.THE STAR ROUTE FRAUDS FULLY INVESTIGATED--A WORSE STATE OF AFFAIRS THAN REPORTED--THE RING CORRUPTION FUND--RICHARD A. ELMER, OF NEW-YORK, NOMINATED FOR THE PLACE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7d75a7b-6d60-5a63-9f1c-abf5625923b3,0,nyt://article/c7d75a7b-6d60-5a63-9f1c-abf5625923b3
"Mr. William Wise, whose jewelry store, on Fulton-street, Brooklyn, was robbed of about $5,000 worth of watches, a number of gold pens, and some trinkets by burglars on Sunday, the 10th inst., has entered into an arrangement with the thieves and received back in consideration of the payment of $2,100 the greater part of his property.",https://www.nytimes.com/1881/04/21/archives/negotiating-with-thieves-the-burglars-who-robbed-wises-store-make.html,,,2,The New York Times,[],"{'main': ""NEGOTIATING WITH THIEVES.; THE BURGLARS WHO ROBBED WISE'S STORE MAKE TERMS WITH THEIR VICTIM."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEGOTIATING WITH THIEVES.; THE BURGLARS WHO ROBBED WISE'S STORE MAKE TERMS WITH THEIR VICTIM."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb3060d1-5c85-59ef-b0a1-239abd676e2f,0,nyt://article/cb3060d1-5c85-59ef-b0a1-239abd676e2f
,https://www.nytimes.com/1881/04/21/archives/obituary-3-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce4a7121-e21c-5e8d-ba4a-ae33abf18d82,0,nyt://article/ce4a7121-e21c-5e8d-ba4a-ae33abf18d82
Fargo-Preston Wedding,https://www.nytimes.com/1881/04/21/archives/weddings-after-easter-five-of-them-yesterday-four-being-in-churches.html,Fargo-Preston Wedding,,5,The New York Times,[],"{'main': 'WEDDINGS AFTER EASTER; FIVE OF THEM YESTERDAY, FOUR BEING IN CHURCHES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WEDDINGS AFTER EASTER; FIVE OF THEM YESTERDAY, FOUR BEING IN CHURCHES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf9b9dcb-32df-50eb-ae09-c41d9101dd40,0,nyt://article/cf9b9dcb-32df-50eb-ae09-c41d9101dd40
,https://www.nytimes.com/1881/04/21/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2ab115d-ca03-5dc4-96e4-7fe740e91943,0,nyt://article/d2ab115d-ca03-5dc4-96e4-7fe740e91943
Central Congregational Church of the City of New-York (Formerly Madison-Avenue Presbyterian Church) Assumes that Name,https://www.nytimes.com/1881/04/21/archives/newyork.html,Central Congregational Church of the City of New-York (Formerly Madison-Avenue Presbyterian Church) Assumes that Name,,8,The New York Times,[],"{'main': 'NEW-YORK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 2, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2d2a970-3ff0-5567-9d22-c6b6caea5bf1,0,nyt://article/d2d2a970-3ff0-5567-9d22-c6b6caea5bf1
,https://www.nytimes.com/1881/04/21/archives/the-utes-dissatisfied.html,,,1,The New York Times,[],"{'main': 'THE UTES DISSATISFIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UTES DISSATISFIED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3ee9687-1944-59ab-94c9-70e13adf6582,0,nyt://article/d3ee9687-1944-59ab-94c9-70e13adf6582
,https://www.nytimes.com/1881/04/21/archives/an-invitation-to-gen-hancock.html,,,8,The New York Times,[],"{'main': 'AN INVITATION TO GEN. HANCOCK', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INVITATION TO GEN. HANCOCK', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4fb00fa-ed00-5c91-9b7d-6114b9aa92ea,0,nyt://article/d4fb00fa-ed00-5c91-9b7d-6114b9aa92ea
,https://www.nytimes.com/1881/04/21/archives/fire-this-morning-in-goldstreet.html,,,5,The New York Times,[],"{'main': 'FIRE THIS MORNING IN GOLD-STREET', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRE THIS MORNING IN GOLD-STREET', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d63d01f3-78e5-5b40-bcfa-e4ccd804adfa,0,nyt://article/d63d01f3-78e5-5b40-bcfa-e4ccd804adfa
Floods,https://www.nytimes.com/1881/04/21/archives/great-damage-by-floods-the-rivers-of-the-west-overflowing-their.html,Floods,,2,The New York Times,[],"{'main': 'GREAT DAMAGE BY FLOODS; THE RIVERS OF THE WEST OVERFLOWING THEIR BANKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GREAT DAMAGE BY FLOODS; THE RIVERS OF THE WEST OVERFLOWING THEIR BANKS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Illinois', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Illinois', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Wisconsin', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'Minnesota', 'rank': 4, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de062c0d-f9ea-59dc-a409-42c61fd315cf,0,nyt://article/de062c0d-f9ea-59dc-a409-42c61fd315cf
,https://www.nytimes.com/1881/04/21/archives/newport-city-election.html,,,1,The New York Times,[],"{'main': 'NEWPORT CITY ELECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWPORT CITY ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/df7e79f5-1e06-59cf-b9e4-4fa1d7256623,0,nyt://article/df7e79f5-1e06-59cf-b9e4-4fa1d7256623
United States Trust Company; Tax Exemption Claim Litigation,https://www.nytimes.com/1881/04/21/archives/a-tax-on-capital-stock.html,United States Trust Company; Tax Exemption Claim Litigation,,8,The New York Times,[],"{'main': 'A TAX ON CAPITAL STOCK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A TAX ON CAPITAL STOCK.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1bfd08a-9855-599a-8919-032a359c4589,0,nyt://article/e1bfd08a-9855-599a-8919-032a359c4589
Bedford-Street School; Finance Committee Threaten to Resign Because of Rejection of Report Regarding,https://www.nytimes.com/1881/04/21/archives/educational-topics-discussed-three-members-of-the-finance-committee.html,Bedford-Street School; Finance Committee Threaten to Resign Because of Rejection of Report Regarding,,2,The New York Times,[],"{'main': 'EDUCATIONAL TOPICS DISCUSSED.; THREE MEMBERS OF THE FINANCE COMMITTEE THREATEN TO RESIGN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EDUCATIONAL TOPICS DISCUSSED.; THREE MEMBERS OF THE FINANCE COMMITTEE THREATEN TO RESIGN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Education', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'Education', 'rank': 4, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3c18fa1-0c45-5435-84aa-65a06194d1ad,0,nyt://article/e3c18fa1-0c45-5435-84aa-65a06194d1ad
"Mr. Joseffy's last concert of this season was given yesterday evening at the Academy of Music with the assistance of an orchestra whose members were mostly from the Philharmonic Society, under the direction of Mr. Theodore Thomas.  ",https://www.nytimes.com/1881/04/21/archives/amusements-joseffys-concert.html,,,5,The New York Times,[],"{'main': ""AMUSEMENTS.; JOSEFFY'S CONCERT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AMUSEMENTS.; JOSEFFY'S CONCERT."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9d802ca-45d5-527a-9c0e-86f329f1613b,0,nyt://article/e9d802ca-45d5-527a-9c0e-86f329f1613b
"The capitalists interested in the building of the proposed elevated railroads, the routes for which have been laid out by different Rapid Transit Commissioners, met last evening in the Mayor's office, Brooklyn, to hear the report of a committee appointed at a former meeting to harmonize the conflicting interests and determine, if possible, on the route of a trunk line.  ",https://www.nytimes.com/1881/04/21/archives/brooklyns-rapid-transit-plans.html,,,2,The New York Times,[],"{'main': ""BROOKLYN'S RAPID TRANSIT PLANS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BROOKLYN'S RAPID TRANSIT PLANS."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9f6b66b-7147-53d9-b10f-a924b4a1139d,0,nyt://article/e9f6b66b-7147-53d9-b10f-a924b4a1139d
Secretary Windom's Hearing on Tariff Hardships,https://www.nytimes.com/1881/04/21/archives/duties-on-iron-and-steel-manufacturers-explaining-their-grievances.html,Secretary Windom's Hearing on Tariff Hardships,,2,The New York Times,[],"{'main': 'DUTIES ON IRON AND STEEL; MANUFACTURERS EXPLAINING THEIR GRIEVANCES. ARGUMENTS MADE BEFORE SECRETARY WINDOM AGAINST DEPARTMENT RULINGS--THE TARIFF ON COTTON TIES ESPECIALLY COMPLAINED OF. HOOP-IRON AND COTTON-TIES STEEL WIRE RODS AND COILS. STEEL BLOOMS CAR-TRUCK CHANNELS. CUT AND PUNCHED TANK IRON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DUTIES ON IRON AND STEEL; MANUFACTURERS EXPLAINING THEIR GRIEVANCES. ARGUMENTS MADE BEFORE SECRETARY WINDOM AGAINST DEPARTMENT RULINGS--THE TARIFF ON COTTON TIES ESPECIALLY COMPLAINED OF. HOOP-IRON AND COTTON-TIES STEEL WIRE RODS AND COILS. STEEL BLOOMS CAR-TRUCK CHANNELS. CUT AND PUNCHED TANK IRON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Cotton', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea652665-a6fe-541e-bb76-7b5bcfdf8d6d,0,nyt://article/ea652665-a6fe-541e-bb76-7b5bcfdf8d6d
Grand Jury's Investigation,https://www.nytimes.com/1881/04/21/archives/the-grand-jury-investigation.html,Grand Jury's Investigation,,2,The New York Times,[],"{'main': 'THE GRAND JURY INVESTIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GRAND JURY INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0a52851-27ec-5941-9722-1fba8fe30370,0,nyt://article/f0a52851-27ec-5941-9722-1fba8fe30370
"DUBLIN, April 20.--Mr. Parnell has arrived here to attend the conference of the Land League.  ",https://www.nytimes.com/1881/04/21/archives/the-land-bill-and-the-league-preparing-for-the-conference-to-be.html,,,5,The New York Times,[],"{'main': 'THE LAND BILL AND THE LEAGUE.; PREPARING FOR THE CONFERENCE TO BE HELD AT DUBLIN TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LAND BILL AND THE LEAGUE.; PREPARING FOR THE CONFERENCE TO BE HELD AT DUBLIN TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1337f1c-6515-5cf9-b6b6-91d847d966e9,0,nyt://article/f1337f1c-6515-5cf9-b6b6-91d847d966e9
"Crue, Mrs.; S. K. Abbott Sentenced and Reprieved; New Evidence and Arrests",https://www.nytimes.com/1881/04/21/archives/stearns-k-abbott-reprieved-given-time-to-snow-further-evidence-of.html,"Crue, Mrs.; S. K. Abbott Sentenced and Reprieved; New Evidence and Arrests",,1,The New York Times,[],"{'main': 'STEARNS K. ABBOTT REPRIEVED; GIVEN TIME TO snow FURTHER EVIDENCE OF HIS INNOCENCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STEARNS K. ABBOTT REPRIEVED; GIVEN TIME TO snow FURTHER EVIDENCE OF HIS INNOCENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f14808e4-4e0e-5a0d-81ec-b5d45534a000,0,nyt://article/f14808e4-4e0e-5a0d-81ec-b5d45534a000
"Nearly all the vessels which arrived at this port yesterday encountered very rough weather at sea. The ship Freeman Clark, from Singapore, had very severe gales off the Cape of Good Hope, and during the latter portion of her voyage has met with a succession of westerly storms.  ",https://www.nytimes.com/1881/04/21/archives/wrecked-or-damaged-in-storms.html,,,2,The New York Times,[],"{'main': 'WRECKED OR DAMAGED IN STORMS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECKED OR DAMAGED IN STORMS', 'name': None, 'seo': None, 'sub': None}",[],1881-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6605e26-9b0c-5d1b-b113-7eb35a1df5a4,0,nyt://article/f6605e26-9b0c-5d1b-b113-7eb35a1df5a4
