abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/10/28/archives/womans-national-hospital.html,,,2,The New York Times,[],"{'main': ""WOMAN'S NATIONAL HOSPITAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WOMAN'S NATIONAL HOSPITAL."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22d17af8-ccd1-56af-a198-40de8befc3e1,0,nyt://article/22d17af8-ccd1-56af-a198-40de8befc3e1
"The withdrawal of Orlando B. Potter from the contest in the Eleventh Congressional Distriet was the occasion of much surpise among Democratic politicians yesterday, it having been hoped that he would remain in the field against William W. Astor and be made to disgorge as liberally as he did in his campaign against James O'Brien for Congress in 1878.  ",https://www.nytimes.com/1881/10/28/archives/mr-ob-potter-will-not-accept-why-he-retires-from-the-contest-in-the.html,,,2,The New York Times,[],"{'main': 'MR, O.B. POTTER WILL NOT ACCEPT.; WHY HE RETIRES FROM THE CONTEST IN THE XITH CONGRESSIONAL DISTRCT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR, O.B. POTTER WILL NOT ACCEPT.; WHY HE RETIRES FROM THE CONTEST IN THE XITH CONGRESSIONAL DISTRCT.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/251214dc-7466-5950-9e51-e64c5781346b,0,nyt://article/251214dc-7466-5950-9e51-e64c5781346b
,https://www.nytimes.com/1881/10/28/archives/westchester-county.html,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/25cfd7b0-6532-5d29-acfe-d94f8ac32430,0,nyt://article/25cfd7b0-6532-5d29-acfe-d94f8ac32430
,https://www.nytimes.com/1881/10/28/archives/passengers-arrived.html,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26f8d1a5-4f49-58a6-850b-9132bc92337a,0,nyt://article/26f8d1a5-4f49-58a6-850b-9132bc92337a
The little steamer Minnehanonck conveyed a large number of ladies and gentlemen to Blackwell's Island yesterday afternoon to attend the fifth annual Commencement exercises of the Training School for Nurses. Ward No. 6 of the Charity Hospital was set apart for the ceremonies. A carpeted platform was erected for the use of the speakers on one side of the room.  ,https://www.nytimes.com/1881/10/28/archives/the-school-for-nurses-seventeen-trained-women-receive-diplomas.html,,,8,The New York Times,[],"{'main': 'THE SCHOOL FOR NURSES.; SEVENTEEN TRAINED WOMEN RECEIVE DIPLOMAS YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SCHOOL FOR NURSES.; SEVENTEEN TRAINED WOMEN RECEIVE DIPLOMAS YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2728cdad-0f1a-548f-ae84-d76db3417b26,0,nyt://article/2728cdad-0f1a-548f-ae84-d76db3417b26
,https://www.nytimes.com/1881/10/28/archives/demand-for-rebel-bonds.html,,,2,The New York Times,[],"{'main': 'DEMAND FOR REBEL BONDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEMAND FOR REBEL BONDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ce32a9e-115a-5da1-855b-ec9ddae4e663,0,nyt://article/2ce32a9e-115a-5da1-855b-ec9ddae4e663
,https://www.nytimes.com/1881/10/28/archives/article-6-no-title.html,,,8,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d4c6b62-64dc-5a27-8481-bdc2ff4f6414,0,nyt://article/2d4c6b62-64dc-5a27-8481-bdc2ff4f6414
,https://www.nytimes.com/1881/10/28/archives/foreign-business-notes.html,,,2,The New York Times,[],"{'main': 'FOREIGN BUSINESS NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ec64c1b-88c3-50ba-844d-c4df10a57c21,0,nyt://article/2ec64c1b-88c3-50ba-844d-c4df10a57c21
"William J. Sippla was arrested at his boarding-house on Fourth-street in Jersey City, yesterday morning, on a charge of being the chief in a conspiracy to rob the Erie Railroad. On Monday night Paymaster White was summoned from Jersey City to Passaic by a forged dispatch bearing the name of Gen. B.W. Spencer. the Treasurer of the road. There was at the time $50,000 in money ...  ",https://www.nytimes.com/1881/10/28/archives/arrested-for-conspiracy-a-bold-scheme-to-rob-the-erie-railway.html,,,8,The New York Times,[],"{'main': 'ARRESTED FOR CONSPIRACY.; A BOLD SCHEME TO ROB THE ERIE RAILWAY FRUSTRATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED FOR CONSPIRACY.; A BOLD SCHEME TO ROB THE ERIE RAILWAY FRUSTRATED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f121e9a-5b02-5b8c-b14b-cddae9662784,0,nyt://article/2f121e9a-5b02-5b8c-b14b-cddae9662784
,https://www.nytimes.com/1881/10/28/archives/a-steamships-perilous-voyage.html,,,2,The New York Times,[],"{'main': ""A STEAM-SHIP'S PERILOUS VOYAGE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A STEAM-SHIP'S PERILOUS VOYAGE."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2feae98c-b7ad-5a32-bbca-d68cccc8323e,0,nyt://article/2feae98c-b7ad-5a32-bbca-d68cccc8323e
,https://www.nytimes.com/1881/10/28/archives/sporting-events-in-england.html,,,2,The New York Times,[],"{'main': 'SPORTING EVENTS IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPORTING EVENTS IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30628f82-ae01-5db9-a16c-4968b2a87753,0,nyt://article/30628f82-ae01-5db9-a16c-4968b2a87753
,https://www.nytimes.com/1881/10/28/archives/the-universal-life-enjoined.html,,,1,The New York Times,[],"{'main': 'THE UNIVERSAL LIFE ENJOINED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UNIVERSAL LIFE ENJOINED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3388d26a-7a2a-5554-a61e-71998c305e76,0,nyt://article/3388d26a-7a2a-5554-a61e-71998c305e76
,https://www.nytimes.com/1881/10/28/archives/a-new-methodist-church.html,,,8,The New York Times,[],"{'main': 'A NEW METHODIST CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW METHODIST CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/366290a9-2889-563b-8cad-7e1af7c5acfb,0,nyt://article/366290a9-2889-563b-8cad-7e1af7c5acfb
,https://www.nytimes.com/1881/10/28/archives/grand-trunk-grain-rates.html,,,2,The New York Times,[],"{'main': 'GRAND TRUNK GRAIN RATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAND TRUNK GRAIN RATES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36e58514-c1b1-5309-ad8e-23edaaffc93e,0,nyt://article/36e58514-c1b1-5309-ad8e-23edaaffc93e
"The marriage of Miss Isabella, W. Kane, daughter of Matthew Kane, to Mr. George W. Horton was solemnized yesterday at the residence of the bride's father, No. 345 West Fourth-street. The ceremony was performed by the Rev. Dr. Samuel D. Burchard. There were no brides-maids.  ",https://www.nytimes.com/1881/10/28/archives/the-bonds-of-wedlock-hortonkanetweedevartslawyercase.html,,,8,The New York Times,[],"{'main': 'THE BONDS OF WEDLOCK.; HORTON-KANE-TWEED-EVARTS-LAWYER-CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BONDS OF WEDLOCK.; HORTON-KANE-TWEED-EVARTS-LAWYER-CASE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a549d22-0aef-527c-8d1b-42c7eb39ce19,0,nyt://article/3a549d22-0aef-527c-8d1b-42c7eb39ce19
,https://www.nytimes.com/1881/10/28/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ce6143f-8f93-5889-adf9-d3cfd1ab601b,0,nyt://article/3ce6143f-8f93-5889-adf9-d3cfd1ab601b
,https://www.nytimes.com/1881/10/28/archives/register-today-the-last-opportunities-to-qualify-for-voting.html,,,5,The New York Times,[],"{'main': 'REGISTER TO-DAY.; THE LAST OPPORTUNITIES TO QUALIFY FOR VOTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REGISTER TO-DAY.; THE LAST OPPORTUNITIES TO QUALIFY FOR VOTING.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40c35919-790b-5665-8f28-584551a84698,0,nyt://article/40c35919-790b-5665-8f28-584551a84698
"WASHINGTON, Oct. 18.--On the 26th of August, the day when the late President's physicians first gave him up as beyond recovery. Gen. R.D. Mussey, a lawyer of this city, beine asked whether he expected the President would recover, said he did not, but thought he would die on the 19th of September,the anniversary of the first day of the battle of Chickamauga. His prediction postponing death  ",https://www.nytimes.com/1881/10/28/archives/garfield-coincidences-some-curious-comments-upon-recurrent-datesthe.html,,,3,The New York Times,[],"{'main': 'GARFIELD COINCIDENCES.; SOME CURIOUS COMMENTS UPON RECURRENT DATES--""THE END OF THIS DAY BUSINESS.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GARFIELD COINCIDENCES.; SOME CURIOUS COMMENTS UPON RECURRENT DATES--""THE END OF THIS DAY BUSINESS.""', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4393a4cb-5ae0-54f6-9dc8-8753cceb15e0,0,nyt://article/4393a4cb-5ae0-54f6-9dc8-8753cceb15e0
,https://www.nytimes.com/1881/10/28/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45ecece1-1736-5014-a279-5447d04fd152,0,nyt://article/45ecece1-1736-5014-a279-5447d04fd152
,https://www.nytimes.com/1881/10/28/archives/a-wellknown-stallion-dead.html,,,3,The New York Times,[],"{'main': 'A WELL-KNOWN STALLION DEAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WELL-KNOWN STALLION DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48831650-68db-55c6-b367-e28ee752c616,0,nyt://article/48831650-68db-55c6-b367-e28ee752c616
,https://www.nytimes.com/1881/10/28/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/488705be-42a8-5c1f-9868-58fa93d12434,0,nyt://article/488705be-42a8-5c1f-9868-58fa93d12434
,https://www.nytimes.com/1881/10/28/archives/cincinnatis-union-depot.html,,,1,The New York Times,[],"{'main': ""CINCINNATI'S UNION DEPOT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CINCINNATI'S UNION DEPOT."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49cbc332-a58e-5ac6-b658-a6595d91fdcb,0,nyt://article/49cbc332-a58e-5ac6-b658-a6595d91fdcb
,https://www.nytimes.com/1881/10/28/archives/the-fatal-philadelphia-fire.html,,,2,The New York Times,[],"{'main': 'THE FATAL PHILADELPHIA FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FATAL PHILADELPHIA FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b757f85-5a44-56a4-8190-6de807c63f35,0,nyt://article/4b757f85-5a44-56a4-8190-6de807c63f35
,https://www.nytimes.com/1881/10/28/archives/the-michigan-relief-fund-a-grand-total-of-11796946-reported-by.html,,,8,The New York Times,[],"{'main': 'THE MICHIGAN RELIEF FUND.; A GRAND TOTAL OF $117,969.46 REPORTED BY TREASURER DOWD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MICHIGAN RELIEF FUND.; A GRAND TOTAL OF $117,969.46 REPORTED BY TREASURER DOWD.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f3124fd-6b8e-567e-8969-88f040a83e94,0,nyt://article/4f3124fd-6b8e-567e-8969-88f040a83e94
,https://www.nytimes.com/1881/10/28/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50a1f7e5-f2e2-5cad-b084-27ccc4979828,0,nyt://article/50a1f7e5-f2e2-5cad-b084-27ccc4979828
,https://www.nytimes.com/1881/10/28/archives/court-calendarsthis-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5260e097-d101-54f8-b3e5-4542b885a3e3,0,nyt://article/5260e097-d101-54f8-b3e5-4542b885a3e3
"In October, 1880, James D. O'Donnell applied to the Inspectors of Election in the Twentyfirst Election District of the First Assembly District for registration as a voter. His right to vote being questioned, he swore that he came to this country from Ireland when he was 5 or 6 years old,...  ",https://www.nytimes.com/1881/10/28/archives/a-mans-right-to-vote-inspectors-of-election-disregard-a-previous.html,,,8,The New York Times,[],"{'main': ""A MAN'S RIGHT TO VOTE.; INSPECTORS OF ELECTION DISREGARD A PREVIOUS COURT DECISION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A MAN'S RIGHT TO VOTE.; INSPECTORS OF ELECTION DISREGARD A PREVIOUS COURT DECISION."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/533cf0a3-3602-5590-9db3-0d282889ef4b,0,nyt://article/533cf0a3-3602-5590-9db3-0d282889ef4b
,https://www.nytimes.com/1881/10/28/archives/a-dismal-massmeeting.html,,,2,The New York Times,[],"{'main': 'A DISMAL MASS-MEETING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DISMAL MASS-MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55821075-3b0a-57c4-a7c7-cdcc4c194778,0,nyt://article/55821075-3b0a-57c4-a7c7-cdcc4c194778
,https://www.nytimes.com/1881/10/28/archives/the-coachdrivers-grievances.html,,,8,The New York Times,[],"{'main': 'THE COACH-DRIVERS GRIEVANCES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COACH-DRIVERS GRIEVANCES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56c69818-144f-591c-a677-350fe52bb872,0,nyt://article/56c69818-144f-591c-a677-350fe52bb872
"DANVILLE, Va., Oct. 27.--The stockholders of the North Carolina Midland Railroad Company held a meeting at Winston, N.C., on Tuesday, adjourning yesterday. John S. Barbour was re-elected President. J. T. Morehead, Vice-President; also the old Board of Directors, nine in number, with J. Wilcox Brown, C.G. Holland, and J.T. Cowan added to the board.  ",https://www.nytimes.com/1881/10/28/archives/general-railway-notes.html,,,5,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5950844a-9e22-5f0c-8965-b787741b0ad5,0,nyt://article/5950844a-9e22-5f0c-8965-b787741b0ad5
,https://www.nytimes.com/1881/10/28/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f890ed5-4098-58b6-87bf-226d94820ac2,0,nyt://article/5f890ed5-4098-58b6-87bf-226d94820ac2
