abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
The familiar association of the name of the late President with that of his successor gives way to one of an altogether different kind.  ,https://www.nytimes.com/1881/09/25/archives/garfield-and-arthur.html,,,6,The New York Times,[],"{'main': 'GARFIELD AND ARTHUR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GARFIELD AND ARTHUR.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6b8aaad-756d-511f-92d7-25fecf005e3e,0,nyt://article/c6b8aaad-756d-511f-92d7-25fecf005e3e
"CHICAGO, Sept. 24.--The Staats-Zeitung, in a leading editorial says: ""It is deeply humiliating to American Germans that neither the Emperor William nor Prince Bismarck has found time to send a personal dispatch of condolence to Mrs. Garfield ......  ",https://www.nytimes.com/1881/09/25/archives/germanamericans-indignant.html,,,1,The New York Times,[],"{'main': 'GERMAN-AMERICANS INDIGNANT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMAN-AMERICANS INDIGNANT.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6efaeed-30f9-5fbe-a607-f6d5bc1ae7b8,0,nyt://article/c6efaeed-30f9-5fbe-a607-f6d5bc1ae7b8
"The closing words of the speech of Representative Reed, of Maine, before the Massachusetts Republican State Convention in Worcester, on Wednesday, were these:  ",https://www.nytimes.com/1881/09/25/archives/representative-reeds-closing-words.html,,,9,The New York Times,[],"{'main': ""REPRESENTATIVE REED'S CLOSING WORDS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""REPRESENTATIVE REED'S CLOSING WORDS."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c809323f-9a28-5ee6-a783-88225202e0df,0,nyt://article/c809323f-9a28-5ee6-a783-88225202e0df
"LONDON, Sept. 24.--There was an immense audience at Exeter Hall this afternoon. At 3 o'clock about 200 Americans assembled at the American Exchange and proceeded up the Strand to Exeter Hall. By 3:30 large crowds and numberless cabs and vehicles assembled outside the hall.  ",https://www.nytimes.com/1881/09/25/archives/tributes-from-abroad-a-great-meeting-of-americans-in-london-exeter.html,,,1,The New York Times,[],"{'main': 'TRIBUTES FROM ABROAD; A GREAT MEETING OF AMERICANS IN LONDON. EXETER HALL CROWDED WITH DISTINGUISHED PERSONS--MANY ENGLISHMEN PRESENT--ADDRESSES BY MINISTER LOWELL, GEN. MERRITT, BISHOP SIMPSON AND OTHERS--RESOLUTIONS OF CONDOLENCE ADOPTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRIBUTES FROM ABROAD; A GREAT MEETING OF AMERICANS IN LONDON. EXETER HALL CROWDED WITH DISTINGUISHED PERSONS--MANY ENGLISHMEN PRESENT--ADDRESSES BY MINISTER LOWELL, GEN. MERRITT, BISHOP SIMPSON AND OTHERS--RESOLUTIONS OF CONDOLENCE ADOPTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8b5c6e1-fbf2-5d23-b0c1-2877bc06ec60,0,nyt://article/c8b5c6e1-fbf2-5d23-b0c1-2877bc06ec60
"FLORENCE, Sept. 6.--Hitherto the Italians have sought for themselves partners in matrimony in their old time-honored way--romantic in inception very frequently, if practical and prosaic in execution.  ",https://www.nytimes.com/1881/09/25/archives/marriage-ways-in-italy-one-of-them-romantic-the-other-very-prosaic.html,,,10,The New York Times,[],"{'main': 'MARRIAGE WAYS IN ITALY; ONE OF THEM ROMANTIC, THE OTHER VERY PROSAIC. PARENTS AND FRIENDS WHO BRING THE PARTIES TOGETHER--GIRLS WHO SOMETIMES HAVE THEIR OWN WAY--HOW A RICH AND HONORABLE NOBLEMAN PROPOSED TO AN AMERICAN GIRL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIAGE WAYS IN ITALY; ONE OF THEM ROMANTIC, THE OTHER VERY PROSAIC. PARENTS AND FRIENDS WHO BRING THE PARTIES TOGETHER--GIRLS WHO SOMETIMES HAVE THEIR OWN WAY--HOW A RICH AND HONORABLE NOBLEMAN PROPOSED TO AN AMERICAN GIRL.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8ee07d4-4005-5250-bafc-da8d3c8dee28,0,nyt://article/c8ee07d4-4005-5250-bafc-da8d3c8dee28
"BALTIMORE, Sept. 24.--There was a desperate prize-fight yesterday near Towsontown, the county seat of Baltimore County and a few miles from this city. One of the principals was Michael Duffy, of Wilmington, Del., and the other ""Tim"" Maloney, of Rochester, N.Y. The arrangements for ......  ",https://www.nytimes.com/1881/09/25/archives/hard-hitting-in-the-ring-michael-duffy-beats-tim-maloney-in.html,,,2,The New York Times,[],"{'main': 'HARD HITTING IN THE RING.; MICHAEL DUFFY BEATS TIM MALONEY IN TWENTY-ONE ROUNDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARD HITTING IN THE RING.; MICHAEL DUFFY BEATS TIM MALONEY IN TWENTY-ONE ROUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9c4e73d-63b3-5366-a0d9-2f8114fc9393,0,nyt://article/c9c4e73d-63b3-5366-a0d9-2f8114fc9393
"Yesterday a thing named J.D. Valling, from Kansas City, was arraigned before the Police Judge for cursing the President when the news of his demise reached the city. ""You are the most .....  ",https://www.nytimes.com/1881/09/25/archives/a-righteously-indignant-judge.html,,,2,The New York Times,[],"{'main': 'A RIGHTEOUSLY INDIGNANT JUDGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RIGHTEOUSLY INDIGNANT JUDGE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc79c533-1a15-5ac5-bcdd-45cb649df44b,0,nyt://article/cc79c533-1a15-5ac5-bcdd-45cb649df44b
,https://www.nytimes.com/1881/09/25/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d175727a-ca51-5865-b37f-738273c1e863,0,nyt://article/d175727a-ca51-5865-b37f-738273c1e863
"I left Leeds in the twilight for Bradford. It was a fine night, cold, but still a Summer night. The sun had gone. There had been sunshine during the day. There were faint indications of a moon. Twilight? It softened ......  ",https://www.nytimes.com/1881/09/25/archives/from-leeds-to-bradford.html,,,4,The New York Times,[],"{'main': 'FROM LEEDS TO BRADFORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM LEEDS TO BRADFORD.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2b0d5df-904a-59ee-b209-ba963237257d,0,nyt://article/d2b0d5df-904a-59ee-b209-ba963237257d
"David I. Bertholf, of Haledon, near Paterson, N. J., who is still a young man, married Sarah Hancock at Jersey City in 1866. Two years later he married at Passaic City one Elizabeth Ann Ro-....  ",https://www.nytimes.com/1881/09/25/archives/bertholfs-marital-adventures.html,,,8,The New York Times,[],"{'main': ""BERTHOLF'S MARITAL ADVENTURES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BERTHOLF'S MARITAL ADVENTURES."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2c9cad1-00b7-5d25-890f-127b61496ead,0,nyt://article/d2c9cad1-00b7-5d25-890f-127b61496ead
,https://www.nytimes.com/1881/09/25/archives/passengers-sailed.html,,,5,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2dde0ec-4152-560f-a073-6dc4b4c76f82,0,nyt://article/d2dde0ec-4152-560f-a073-6dc4b4c76f82
"ZANESVILLE, Ohio, Sept. 21.--J. Hope Sutton, one of the active Masons of this city, furnishes the following facts in reference to the late President Garfield's connection with that order: ""Garfield was made a Mason in Magnolia Lodge, No. 20, at Columbus, Ohio, Nov. 22, 1861, while he ...  ",https://www.nytimes.com/1881/09/25/archives/garfields-mansonic-history.html,,,9,The New York Times,[],"{'main': ""GARFIELD'S MANSONIC HISTORY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GARFIELD'S MANSONIC HISTORY."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d46bebd7-e7f5-5275-ae23-d2b7d721f54a,0,nyt://article/d46bebd7-e7f5-5275-ae23-d2b7d721f54a
,https://www.nytimes.com/1881/09/25/archives/marine-intelligence-cleared-arrived-sailed-spoken-by-cable.html,,,5,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4fbafa0-ae45-5dbe-a5b5-caf6bf4e8852,0,nyt://article/d4fbafa0-ae45-5dbe-a5b5-caf6bf4e8852
,https://www.nytimes.com/1881/09/25/archives/in-memory-of-bishop-berkley.html,,,5,The New York Times,[],"{'main': 'IN MEMORY OF BISHOP BERKLEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN MEMORY OF BISHOP BERKLEY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5b5c5fc-0490-5ab4-8def-04b3478f9151,0,nyt://article/d5b5c5fc-0490-5ab4-8def-04b3478f9151
"KINGSTON, Sept. 23.--In Ulster County, where the Republicans have labored diligently and successfully of late years to strengthen and consolidate the party, ""redeeming"" a once hopelessly and shamefully notorious Democratic stronghold, the news of the President's ...  ",https://www.nytimes.com/1881/09/25/archives/outlining-the-campaign-recognized-need-of-harmony-in-ulster-county.html,,,7,The New York Times,[],"{'main': 'OUTLINING THE CAMPAIGN; RECOGNIZED NEED OF HARMONY IN ULSTER COUNTY. TWO CLOSE DISTRICTS--THE DELEGATES TO THE STATE CONVENTION--MEN WHO WILL ACT PRUDENTLY--THE TALK ABOUT CANDIDATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTLINING THE CAMPAIGN; RECOGNIZED NEED OF HARMONY IN ULSTER COUNTY. TWO CLOSE DISTRICTS--THE DELEGATES TO THE STATE CONVENTION--MEN WHO WILL ACT PRUDENTLY--THE TALK ABOUT CANDIDATES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7575cb6-14be-5ec3-a062-42d3946b2e5d,0,nyt://article/d7575cb6-14be-5ec3-a062-42d3946b2e5d
"The Autumn meeting of the American Jockey Club was opened yesterday with a small attendance of spectators. The club-house hill was deserted, and the vast space of the grand stand, with its empty benches, was far from encouraging for a successful meeting.  ",https://www.nytimes.com/1881/09/25/archives/the-jerome-park-races-autumn-meeting-of-the-american-jockey-club.html,,,5,The New York Times,[],"{'main': ""THE JEROME PARK RACES; AUTUMN MEETING OF THE AMERICAN JOCKEY CLUB. THE FIRST DAY'S SPORT--FOUR OF THE FAVORITES DEFEATED--BARRETT, DUKE OF MONTALBAN, THE RAT, MONITOR, REBEL, AND DAY STAR THE WINNERS. THE MILE DASH. THE MILE AND THREE-EIGHTHS. THE THREE-QUARTER DASH. THE MILE AND THREE-QUARTERS. THE SELLING RACE. THE STEEPLE-CHASE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE JEROME PARK RACES; AUTUMN MEETING OF THE AMERICAN JOCKEY CLUB. THE FIRST DAY'S SPORT--FOUR OF THE FAVORITES DEFEATED--BARRETT, DUKE OF MONTALBAN, THE RAT, MONITOR, REBEL, AND DAY STAR THE WINNERS. THE MILE DASH. THE MILE AND THREE-EIGHTHS. THE THREE-QUARTER DASH. THE MILE AND THREE-QUARTERS. THE SELLING RACE. THE STEEPLE-CHASE."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8adef15-1cf3-5cd3-ad69-11fc97dde32e,0,nyt://article/d8adef15-1cf3-5cd3-ad69-11fc97dde32e
,https://www.nytimes.com/1881/09/25/archives/peter.html,,,3,The New York Times,[],"{'main': 'PETER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PETER.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8cf2afa-c9bd-5b2b-8f4f-66a2a04f8363,0,nyt://article/d8cf2afa-c9bd-5b2b-8f4f-66a2a04f8363
"With what may seem to many great boldness, but is certainly grounded upon good hard sense and argued from things already accomplished, a writer in the Atlantic sketches housekeeping as it will be, in respect to mollifying its severest labors. Starting with the notorious fact that centralization, notwith- ...  ",https://www.nytimes.com/1881/09/25/archives/housekeeping-improvements.html,,,6,The New York Times,[],"{'main': 'HOUSEKEEPING IMPROVEMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUSEKEEPING IMPROVEMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db2f4464-ca43-5cbd-97ca-b39189298c7c,0,nyt://article/db2f4464-ca43-5cbd-97ca-b39189298c7c
"The description of the Garden of Eden in Genesis, with all the characteristic features of the marvelous topography of this abode of delight and of the geography of the surrounding region, so familiar to that of the Indian Meru and the Iranian Hara-Berezaiti, most certainly forms one of those primitive traditional documents, anterior to the migration of the ......  ",https://www.nytimes.com/1881/09/25/archives/where-paradise-might-have-been.html,,,4,The New York Times,[],"{'main': 'WHERE PARADISE MIGHT HAVE BEEN.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHERE PARADISE MIGHT HAVE BEEN.--', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc391766-1f18-5609-8bf5-b91f3f473c8f,0,nyt://article/dc391766-1f18-5609-8bf5-b91f3f473c8f
"The Paterson Board of Aldermen held a special meeting yesterday to adopt a series of resolutions relative to the death of President Garfield, and directed a copy to be sent to Secretary Blaine.  ",https://www.nytimes.com/1881/09/25/archives/newjersey-tributes.html,,,12,The New York Times,[],"{'main': 'NEW-JERSEY TRIBUTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY TRIBUTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc5d8eb1-0115-54be-82c7-d68fd468019c,0,nyt://article/dc5d8eb1-0115-54be-82c7-d68fd468019c
"LONDON, Sept. 24.--There is only one topic in London and England to-day. It is the martyred President, the afflicted widow, and the sorrowing Republic.  ",https://www.nytimes.com/1881/09/25/archives/the-one-topic-in-england-wideextended-sympathy-that-is-still.html,,,1,The New York Times,[],"{'main': 'THE ONE TOPIC IN ENGLAND.; WIDE-EXTENDED SYMPATHY THAT IS STILL INCREASING.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE ONE TOPIC IN ENGLAND.; WIDE-EXTENDED SYMPATHY THAT IS STILL INCREASING.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfd73402-6047-53ad-8837-b1e179b79680,0,nyt://article/dfd73402-6047-53ad-8837-b1e179b79680
"--If any one wishes to  know something of the unclassed and their despair, he has only to advertise for a junior clerk, a time-keeper, night porter, or other employe of the untrained sort. For days he will be overwhelmed with letters from many parts of the country.  ",https://www.nytimes.com/1881/09/25/archives/unclassed-men.html,,,4,The New York Times,[],"{'main': 'UNCLASSED MEN.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNCLASSED MEN.--', 'name': None, 'seo': None, 'sub': None}",[],1881-09-25T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e03ed79a-9d69-53c1-947a-a4367783a333,0,nyt://article/e03ed79a-9d69-53c1-947a-a4367783a333
