abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1876/01/26/archives/the-mayor-of-chicago-a-decision-in-his-favor-by-the-supreme-court.html,,,1,The New York Times,[],"{'main': 'THE MAYOR OF CHICAGO.; A DECISION IN HIS FAVOR BY THE SUPREME COURT OF ILLINOIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MAYOR OF CHICAGO.; A DECISION IN HIS FAVOR BY THE SUPREME COURT OF ILLINOIS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a2d222bb-9c7c-58e2-be71-0e094fbb17bd,0,nyt://article/a2d222bb-9c7c-58e2-be71-0e094fbb17bd
,https://www.nytimes.com/1876/01/26/archives/an-important-mercantile-decision.html,,,2,The New York Times,[],"{'main': 'AN IMPORTANT MERCANTILE DECISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN IMPORTANT MERCANTILE DECISION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3ddb029-68aa-55de-9eb2-1f30f6187f11,0,nyt://article/a3ddb029-68aa-55de-9eb2-1f30f6187f11
,https://www.nytimes.com/1876/01/26/archives/judge-phelps-on-resumption.html,,,3,The New York Times,[],"{'main': 'JUDGE PHELPS ON RESUMPTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JUDGE PHELPS ON RESUMPTION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a44e15fb-3bdc-5c58-9dfa-05b2401cc279,0,nyt://article/a44e15fb-3bdc-5c58-9dfa-05b2401cc279
New-York City Division; Gen. Shaler's Report,https://www.nytimes.com/1876/01/26/archives/the-city-militia-report-of-gen-shalerthe-reorganization-after.html,New-York City Division; Gen. Shaler's Report,,5,The New York Times,[],"{'main': 'THE CITY MILITIA.; REPORT OF GEN. SHALER--THE REORGANIZATION AFTER REDUCTION--THE ARMORIES--THE CENTENNIAL DISPLAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY MILITIA.; REPORT OF GEN. SHALER--THE REORGANIZATION AFTER REDUCTION--THE ARMORIES--THE CENTENNIAL DISPLAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5299045-0361-5206-99a7-8cd0580bd797,0,nyt://article/a5299045-0361-5206-99a7-8cd0580bd797
Edmondson vs. Autenrieth; the Parties to the Suit Arrested,https://www.nytimes.com/1876/01/26/archives/the-jersey-city-libel-suit-the-jury-unable-to-agreearrest-of.html,Edmondson vs. Autenrieth; the Parties to the Suit Arrested,,2,The New York Times,[],"{'main': 'THE JERSEY CITY LIBEL SUIT.; THE JURY UNABLE TO AGREE--ARREST OF COMMISSIONER EDMONDSOM AND THE OTHER PARTIES TO THE SUIT BY ORDER OF THE COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE JERSEY CITY LIBEL SUIT.; THE JURY UNABLE TO AGREE--ARREST OF COMMISSIONER EDMONDSOM AND THE OTHER PARTIES TO THE SUIT BY ORDER OF THE COURT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indianapolis', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5aa8c8c-7da1-5fb2-9e7a-e7111ef0213b,0,nyt://article/a5aa8c8c-7da1-5fb2-9e7a-e7111ef0213b
,https://www.nytimes.com/1876/01/26/archives/persons-missing.html,,,8,The New York Times,[],"{'main': 'PERSONS MISSING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONS MISSING.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7ab1ebc-fd14-5312-87d7-cfd8ce261ab7,0,nyt://article/b7ab1ebc-fd14-5312-87d7-cfd8ce261ab7
,https://www.nytimes.com/1876/01/26/archives/montenegro-alarmedoccupation-by-turks-threatened.html,,,5,The New York Times,[],"{'main': 'MONTENEGRO ALARMED--OCCUPATION BY TURKS THREATENED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MONTENEGRO ALARMED--OCCUPATION BY TURKS THREATENED.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c015f504-74f4-59c6-878d-c7947d5ea558,0,nyt://article/c015f504-74f4-59c6-878d-c7947d5ea558
"Stevens, Mrs.; Diamonds Recovered",https://www.nytimes.com/1876/01/26/archives/mrs-stevens-diamonds-from-the-london-daily-telegraph-paris.html,"Stevens, Mrs.; Diamonds Recovered",,5,The New York Times,[],"{'main': ""MRS. STEVENS' DIAMONDS.; From the London Daily Telegraph, Paris Correspondence."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MRS. STEVENS' DIAMONDS.; From the London Daily Telegraph, Paris Correspondence."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ROBBERIES', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c50f481f-ad8c-5251-b182-251775855933,0,nyt://article/c50f481f-ad8c-5251-b182-251775855933
"""Our Boys;"" the Daly-Wallack Injunction Trial",https://www.nytimes.com/1876/01/26/archives/the-injunction-against-our-boys.html,"""Our Boys;"" the Daly-Wallack Injunction Trial",,2,The New York Times,[],"{'main': 'THE INJUNCTION AGAINST "" OUR BOYS"".', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INJUNCTION AGAINST "" OUR BOYS"".', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5afbf95-d7be-5a22-8661-59128936f092,0,nyt://article/c5afbf95-d7be-5a22-8661-59128936f092
,https://www.nytimes.com/1876/01/26/archives/the-state-of-trade.html,,,3,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7bbdc50-01df-5179-8d6b-a2bc26f9a735,0,nyt://article/c7bbdc50-01df-5179-8d6b-a2bc26f9a735
,https://www.nytimes.com/1876/01/26/archives/germany-the-national-liberty-party-support-bismarck-against-arnim.html,,,5,The New York Times,[],"{'main': 'GERMANY; THE NATIONAL LIBERTY PARTY SUPPORT BISMARCK AGAINST ARNIM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMANY; THE NATIONAL LIBERTY PARTY SUPPORT BISMARCK AGAINST ARNIM.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c91060ca-3d97-5bf5-aef3-988f4be0180b,0,nyt://article/c91060ca-3d97-5bf5-aef3-988f4be0180b
,https://www.nytimes.com/1876/01/26/archives/mission-ridge-further-contributions-to-the-truth-of-historythe.html,,,5,The New York Times,[],"{'main': 'MISSION RIDGE.; FURTHER CONTRIBUTIONS TO THE TRUTH OF HISTORY--THE TROOPS THAT ACTUALLY CARRIED THE HEIGHTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISSION RIDGE.; FURTHER CONTRIBUTIONS TO THE TRUTH OF HISTORY--THE TROOPS THAT ACTUALLY CARRIED THE HEIGHTS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': 'A. WILLICH', 'person': [{'firstname': 'A.', 'middlename': None, 'lastname': 'WILLICH', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c9399847-4fc5-5f6c-bad2-5864151802cf,0,nyt://article/c9399847-4fc5-5f6c-bad2-5864151802cf
Letter on Amnesty,https://www.nytimes.com/1876/01/26/archives/the-amnesty-debate-letter-from-a-republican-member-of-congress-from.html,Letter on Amnesty,,2,The New York Times,[],"{'main': 'THE AMNESTY DEBATE.; LETTER FROM A REPUBLICAN MEMBER OF CONGRESS FROM MICHIGAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE AMNESTY DEBATE.; LETTER FROM A REPUBLICAN MEMBER OF CONGRESS FROM MICHIGAN.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdfa2d63-e03d-5a1b-81b9-dc3b9ec5cb26,0,nyt://article/cdfa2d63-e03d-5a1b-81b9-dc3b9ec5cb26
,https://www.nytimes.com/1876/01/26/archives/capt-duncan-and-the-shipping-law.html,,,8,The New York Times,[],"{'main': 'CAPT. DUNCAN AND THE SHIPPING LAW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CAPT. DUNCAN AND THE SHIPPING LAW.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce58d69d-17be-5caf-bf51-5dfb65d89622,0,nyt://article/ce58d69d-17be-5caf-bf51-5dfb65d89622
Lewis & Brothers vs. Bemak,https://www.nytimes.com/1876/01/26/archives/law-reports-alleged-unfair-defense-the-receiver-of-the-bleecker.html,Lewis & Brothers vs. Bemak,,2,The New York Times,[],"{'main': 'LAW REPORTS.; ALLEGED UNFAIR DEFENSE. THE RECEIVER OF THE BLEECKER STREET RAILROAD WISHES TO BECOME A CODEFENDANT IN THE SUITS AGAINST THECOMPANY--COLLUSION CHARGED BYHIM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAW REPORTS.; ALLEGED UNFAIR DEFENSE. THE RECEIVER OF THE BLEECKER STREET RAILROAD WISHES TO BECOME A CODEFENDANT IN THE SUITS AGAINST THECOMPANY--COLLUSION CHARGED BYHIM.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce6fed6e-c9b9-5e1f-abd1-309af70346f3,0,nyt://article/ce6fed6e-c9b9-5e1f-abd1-309af70346f3
Artists' Fund Sale and Exhibition,https://www.nytimes.com/1876/01/26/archives/the-artists-fund-sale-of-pictures-contributed-in-aid-of-the-fund.html,Artists' Fund Sale and Exhibition,,2,The New York Times,[],"{'main': ""THE ARTISTS' FUND.; SALE OF PICTURES CONTRIBUTED IN AID OF THE FUND."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ARTISTS' FUND.; SALE OF PICTURES CONTRIBUTED IN AID OF THE FUND."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Art', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d169e725-7e08-5a13-9eca-52de141a422f,0,nyt://article/d169e725-7e08-5a13-9eca-52de141a422f
"Werneke, Frederick",https://www.nytimes.com/1876/01/26/archives/a-centenarian-an-extraordinary-story-concerning-an-interesting.html,"Werneke, Frederick",,8,The New York Times,[],"{'main': 'A CENTENARIAN.; AN EXTRAORDINARY STORY CONCERNING AN INTERESTING INDIVIDUAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CENTENARIAN.; AN EXTRAORDINARY STORY CONCERNING AN INTERESTING INDIVIDUAL.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d23ab135-a89c-59a2-939c-ab02f06a76b3,0,nyt://article/d23ab135-a89c-59a2-939c-ab02f06a76b3
,https://www.nytimes.com/1876/01/26/archives/appropriating-city-money.html,,,8,The New York Times,[],"{'main': 'APPROPRIATING CITY MONEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'APPROPRIATING CITY MONEY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2d65bb3-babd-5825-a16d-5b897977ddc1,0,nyt://article/d2d65bb3-babd-5825-a16d-5b897977ddc1
"WASHINGTON, Jan. 25,--The House Committee on the Judiciary have agreed to report a bill allowing criminals, in criminal cases, to testify in their own behalf.  ",https://www.nytimes.com/1876/01/26/archives/favorable-report-on-the-bill-allowing-crimimals-to-testify-in-their.html,,,1,The New York Times,[],"{'main': 'FAVORABLE REPORT ON THE BILL ALLOWING CRIMIMALS TO TESTIFY IN THEIR OWN BEHALF--THE DISTRICT BONDS QUESTION UNDER CONSIDERATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAVORABLE REPORT ON THE BILL ALLOWING CRIMIMALS TO TESTIFY IN THEIR OWN BEHALF--THE DISTRICT BONDS QUESTION UNDER CONSIDERATION.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d37b7903-a36a-5a81-93e4-281526011156,0,nyt://article/d37b7903-a36a-5a81-93e4-281526011156
,https://www.nytimes.com/1876/01/26/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d573f877-2237-50d0-a5d4-65631b9329b6,0,nyt://article/d573f877-2237-50d0-a5d4-65631b9329b6
,https://www.nytimes.com/1876/01/26/archives/grangers-and-the-centennial.html,,,1,The New York Times,[],"{'main': 'GRANGERS AND THE CENTENNIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRANGERS AND THE CENTENNIAL.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7e710d5-983f-57f2-bc4a-b89765fdaf90,0,nyt://article/d7e710d5-983f-57f2-bc4a-b89765fdaf90
,https://www.nytimes.com/1876/01/26/archives/court-calendarsthis-day-supreme-courtalbany-district-supreme.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.; SUPREME COURT--ALBANY DISTRICT. SUPREME COURT--CHAMBERS. Held by Barrett. J. SUPREME COURT, GENERAL TERM. Davis, P.J.; Brady and Daiels, SJ. SUPREME COURT--SPECIAL TERM. Held by Donohue, J. SUPERIOR COURT--SPECIAL TERM. SUPREME COURT--CIRCUIT--PART I. Held by Van Vorst, J. SUPREME COURT--CIRCUIT--PART III. Held by Lawrence. J SUPERIOR COURT--TRIAL TERM--PART I. Held bY Monell, C.J. SUPERIOR COURT--TRIAL TERM--PART II. Held by Speir, J. MARINE COURT--TRIAL TERM--PART I. Held by Shea, C.J. MARINE COURT--TRIAL TERM--PART II. Held by McAdam, J. MARINE COURT--TRIAL TERM--PART III. Held by Sheridan, J. COURT OF GENERAL SESSIONS. Hell by Gildersleeve, J.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.; SUPREME COURT--ALBANY DISTRICT. SUPREME COURT--CHAMBERS. Held by Barrett. J. SUPREME COURT, GENERAL TERM. Davis, P.J.; Brady and Daiels, SJ. SUPREME COURT--SPECIAL TERM. Held by Donohue, J. SUPERIOR COURT--SPECIAL TERM. SUPREME COURT--CIRCUIT--PART I. Held by Van Vorst, J. SUPREME COURT--CIRCUIT--PART III. Held by Lawrence. J SUPERIOR COURT--TRIAL TERM--PART I. Held bY Monell, C.J. SUPERIOR COURT--TRIAL TERM--PART II. Held by Speir, J. MARINE COURT--TRIAL TERM--PART I. Held by Shea, C.J. MARINE COURT--TRIAL TERM--PART II. Held by McAdam, J. MARINE COURT--TRIAL TERM--PART III. Held by Sheridan, J. COURT OF GENERAL SESSIONS. Hell by Gildersleeve, J.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8dd5afb-bb0f-526b-8935-aba0d122f1dc,0,nyt://article/d8dd5afb-bb0f-526b-8935-aba0d122f1dc
Fort Pease; Settlers at Besieged,https://www.nytimes.com/1876/01/26/archives/the-sioux-near-fort-pease.html,Fort Pease; Settlers at Besieged,,1,The New York Times,[],"{'main': 'THE SIOUX NEAR FORT PEASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SIOUX NEAR FORT PEASE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d90cc3a8-4abc-5062-bd97-de1627009072,0,nyt://article/d90cc3a8-4abc-5062-bd97-de1627009072
Brooklyn Mercantile Catalogue,https://www.nytimes.com/1876/01/26/archives/brooklyn-mercantile-library.html,Brooklyn Mercantile Catalogue,,8,The New York Times,[],"{'main': 'BROOKLYN MERCANTILE LIBRARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN MERCANTILE LIBRARY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LIBRARIES', 'rank': 1, 'major': 'N'}]",1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9adb103-5c7e-55d0-b64b-844b9e0fd5a3,0,nyt://article/d9adb103-5c7e-55d0-b64b-844b9e0fd5a3
"Steam-ships Wyanoke, Couch Norfolk City Point, and Richmond, Old Dominion Steamship Co.: W.P. Clyde, Ingram, Philadelphia, Penn., James Hand; Ashland, Crowell, Savannah, Ga., R. Lowden; Glaucue, Bearae Boston, Mass., H.F. Dimock; Columbus, Reed Havana, Cuba. William P. Clyde  Co.; Dakota, (Br., Forsyth, Liverpool, William  Guion.  ",https://www.nytimes.com/1876/01/26/archives/marine-intelligence-cleared-arrived-sailed-foreign-ports-latest.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. FOREIGN PORTS LATEST SHIPPING NEWS BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. FOREIGN PORTS LATEST SHIPPING NEWS BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9ceb0eb-c595-54f6-baad-cb771bc0e1a7,0,nyt://article/d9ceb0eb-c595-54f6-baad-cb771bc0e1a7
Ha d vs. Sturgis and Keech,https://www.nytimes.com/1876/01/26/archives/alleged-fraud-a-suit-for-the-recovery-of-money-invested-in-a-losing.html,Ha d vs. Sturgis and Keech,,2,The New York Times,[],"{'main': 'ALLEGED FRAUD.; A SUIT FOR THE RECOVERY OF MONEY INVESTED IN A LOSING SPECULATION--FALSE REPRESENTATIONS THE GROUND--WORK OF THE COMPLAINT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ALLEGED FRAUD.; A SUIT FOR THE RECOVERY OF MONEY INVESTED IN A LOSING SPECULATION--FALSE REPRESENTATIONS THE GROUND--WORK OF THE COMPLAINT.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2a57947-8aab-542a-9beb-76e7090dd9a8,0,nyt://article/e2a57947-8aab-542a-9beb-76e7090dd9a8
Arbitration Committee,https://www.nytimes.com/1876/01/26/archives/city-and-suburban-news-new-york-brooklyn-staten-island-long-island.html,Arbitration Committee,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW YORK. BROOKLYN. STATEN ISLAND. LONG ISLAND. NEW-JERSEY. SPORTING NOTES. ARRIVALS AT THE HOTELS. A BROADWAY LACE STORE ROBBED. SALE OF PIERS AND BULKHEADS. KILLED BY A STREET CAR. THE TAXED WOMEN. PARTIAL JUSTICE DONE AT LAST. AN UNTRUSTWORTHY LATCH-KEY. A P UGILISTIC EX-CONGRESSMAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW YORK. BROOKLYN. STATEN ISLAND. LONG ISLAND. NEW-JERSEY. SPORTING NOTES. ARRIVALS AT THE HOTELS. A BROADWAY LACE STORE ROBBED. SALE OF PIERS AND BULKHEADS. KILLED BY A STREET CAR. THE TAXED WOMEN. PARTIAL JUSTICE DONE AT LAST. AN UNTRUSTWORTHY LATCH-KEY. A P UGILISTIC EX-CONGRESSMAN.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e47fefcc-e17e-5976-bb74-c1cda7e9c906,0,nyt://article/e47fefcc-e17e-5976-bb74-c1cda7e9c906
