abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"When the Board of Estimate and Apportionment met yesterday Commissioner Porter of the Department of Charities and Correction appeared before it with a petition asking that the Corporation Counsel be instructed to prepare a bill to be introduced in the Legislature authorizing the board to issue bonds for $1,000,000 to raise money for the improvement of the farm for the insane at Central Islip, L.I.  ",https://www.nytimes.com/1890/03/22/archives/the-farm-at-islip-commissioner-porter-wants-money-to-improve-it.html,,,3,The New York Times,[],"{'main': 'THE FARM AT ISLIP.; COMMISSIONER PORTER WANTS MONEY TO IMPROVE IT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FARM AT ISLIP.; COMMISSIONER PORTER WANTS MONEY TO IMPROVE IT.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b2b4071-e418-56a0-b6f2-a9ba94f5083a,0,nyt://article/9b2b4071-e418-56a0-b6f2-a9ba94f5083a
,https://www.nytimes.com/1890/03/22/archives/wrecked-on-the-jersey-coast.html,,,1,The New York Times,[],"{'main': 'WRECKED ON THE JERSEY COAST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECKED ON THE JERSEY COAST.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bcd7d90-b722-5e65-a411-a3464d9baf14,0,nyt://article/9bcd7d90-b722-5e65-a411-a3464d9baf14
Pension Office Medical Examiners' (Thirty) Appointment without Civil Service Examination; Resolution Passed by House,https://www.nytimes.com/1890/03/22/archives/editorial-article-1-no-title.html,Pension Office Medical Examiners' (Thirty) Appointment without Civil Service Examination; Resolution Passed by House,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c6f1bce-3e96-5ced-b935-a29471d2549a,0,nyt://article/9c6f1bce-3e96-5ced-b935-a29471d2549a
,https://www.nytimes.com/1890/03/22/archives/against-the-gas-trust.html,,,2,The New York Times,[],"{'main': 'AGAINST THE GAS TRUST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AGAINST THE GAS TRUST.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e1977cc-dde7-501b-b127-7632083d5344,0,nyt://article/9e1977cc-dde7-501b-b127-7632083d5344
,https://www.nytimes.com/1890/03/22/archives/to-manufacture-plate-glass.html,,,5,The New York Times,[],"{'main': 'TO MANUFACTURE PLATE GLASS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO MANUFACTURE PLATE GLASS.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f0a1752-a141-5f67-9aa0-3faede979b1f,0,nyt://article/9f0a1752-a141-5f67-9aa0-3faede979b1f
"WASHINGTON, March 21. -- A little judicious posting of the protectionists' organ by Major McKinley or some of the Republicans on the Ways and Means Committee would be decidedly in order. It was only a few days ago that attention was directed in these dispatches to the blunder of the Philadelphia Press in announcing that the duty on steel rails had been out down by the committee to $10.  ",https://www.nytimes.com/1890/03/22/archives/tariff-makers-annoyed-protests-causing-them-to-revise-their-work.html,,,5,The New York Times,[],"{'main': ""TARIFF MAKERS ANNOYED; PROTESTS CAUSING THEM TO REVISE THEIR WORK. THE SUGAR SCHEDULE -- HIDES PUT BACK ON THE FREE LIST -- A PROTECTION ORGAN'S SAD MISTAKE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TARIFF MAKERS ANNOYED; PROTESTS CAUSING THEM TO REVISE THEIR WORK. THE SUGAR SCHEDULE -- HIDES PUT BACK ON THE FREE LIST -- A PROTECTION ORGAN'S SAD MISTAKE."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f9f54f8-f12f-530d-b732-b160086bc403,0,nyt://article/9f9f54f8-f12f-530d-b732-b160086bc403
,https://www.nytimes.com/1890/03/22/archives/five-persons-killed.html,,,2,The New York Times,[],"{'main': 'FIVE PERSONS KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIVE PERSONS KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a01d38c9-2656-55ff-8a22-d40f7276507d,0,nyt://article/a01d38c9-2656-55ff-8a22-d40f7276507d
,https://www.nytimes.com/1890/03/22/archives/salisburys-sharp-words-asking-approval-of-the-parnell-report-an.html,,,1,The New York Times,[],"{'main': ""SALISBURY'S SHARP WORDS; ASKING APPROVAL OF THE PARNELL REPORT. AN ILLUSTRATION DRAWN FROM THE AMERICAN REVOLUTION -- HIS SPEECH ATTACKED AS ONE-SIDED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SALISBURY'S SHARP WORDS; ASKING APPROVAL OF THE PARNELL REPORT. AN ILLUSTRATION DRAWN FROM THE AMERICAN REVOLUTION -- HIS SPEECH ATTACKED AS ONE-SIDED."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a238e878-fbb7-553a-8c27-5296389bdfb8,0,nyt://article/a238e878-fbb7-553a-8c27-5296389bdfb8
"Prof. O.R. Gleason's exhibition of horse training continues to attract crowds every night to the Coliseum at Lexington-avenue and One Hundred and Seventh-street. The programme is changed nightly so, that those who repeat their visits can rely on seeing something new. The performance last night began with the handling of a large fron-gray horse which had achieved a reputation as a balker and kicker.  ",https://www.nytimes.com/1890/03/22/archives/gleasons-mastery-over-horses.html,,,5,The New York Times,[],"{'main': ""GLEASON'S MASTERY OVER HORSES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GLEASON'S MASTERY OVER HORSES."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a444325b-d2ff-544f-a6c0-e1dc4d15b2d1,0,nyt://article/a444325b-d2ff-544f-a6c0-e1dc4d15b2d1
"If the oven department of the military establishment is not hereafter elevated and improved, it will not be because its ministrants have failed to seek due recognition at the hands of Congress. A bill introduced by Mr. LODGE organizes a subsistence detachment, which is to consist of one baker for each garrisoned post, and, if necessary, one or more assistant bakers.",https://www.nytimes.com/1890/03/22/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a88d28ea-fb89-5fb2-97ef-4b7e7901e753,0,nyt://article/a88d28ea-fb89-5fb2-97ef-4b7e7901e753
,https://www.nytimes.com/1890/03/22/archives/a-newyork-club-at-princeton.html,,,4,The New York Times,[],"{'main': 'A NEW-YORK CLUB AT PRINCETON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW-YORK CLUB AT PRINCETON.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a98652c4-41a9-5bf0-92c7-c706baeebe95,0,nyt://article/a98652c4-41a9-5bf0-92c7-c706baeebe95
"While Mr. McKINLEY and his Republican associates in the Ways and Means Committee were making their Tariff bill in the subbasement or crypt of the Capitol, there were added to the appeals of Eastern Republican manufacturers for free wool the warnings of prominent Western Republican journals that public opinion called for a reduction of duties generally and would not approve an increase of them in any part of the list.  ",https://www.nytimes.com/1890/03/22/archives/the-mkinley-wool-duties.html,,,4,The New York Times,[],"{'main': ""THE M'KINLEY WOOL DUTIES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE M'KINLEY WOOL DUTIES."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab41eef1-e4c9-524d-81b1-df846801b56d,0,nyt://article/ab41eef1-e4c9-524d-81b1-df846801b56d
,https://www.nytimes.com/1890/03/22/archives/affairs-in-foreign-lands-striking-at-the-peers.html,,,2,The New York Times,[],"{'main': 'AFFAIRS IN FOREIGN LANDS.; STRIKING AT THE PEERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FOREIGN LANDS.; STRIKING AT THE PEERS.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae206282-ab0d-57bb-afd7-c9c81edb6d02,0,nyt://article/ae206282-ab0d-57bb-afd7-c9c81edb6d02
,https://www.nytimes.com/1890/03/22/archives/current-foreign-topics.html,,,2,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b03fa38d-1bac-5aeb-b3f0-5f89a4fd4d2f,0,nyt://article/b03fa38d-1bac-5aeb-b3f0-5f89a4fd4d2f
"WASHINGTON, March 21. -- The International American Conference to-day received the report of the Committee on Communication on the Pacific Ocean.  ",https://www.nytimes.com/1890/03/22/archives/more-subsidies-advised-pacific-coast-communication-among.html,,,1,The New York Times,[],"{'main': 'MORE SUBSIDIES ADVISED.; PACIFIC COAST COMMUNICATION AMONG PAN-AMERICAN COUNTRIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE SUBSIDIES ADVISED.; PACIFIC COAST COMMUNICATION AMONG PAN-AMERICAN COUNTRIES.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b05906dc-b117-5042-aa39-955913584671,0,nyt://article/b05906dc-b117-5042-aa39-955913584671
,https://www.nytimes.com/1890/03/22/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b261e923-0084-500f-8ade-7e9ee5f88da0,0,nyt://article/b261e923-0084-500f-8ade-7e9ee5f88da0
"ALBANY, March 21. -- Senator Hondricks, this morning, had his High License bill made a special order for next Wednesday morning. The only material amendments added to the bill in committee were in reducing the amount of the bond of the license from $1,000 to $500, which is $250 more than the bond fixed by the present law, and also to allow saloons to open on election day after the polls are closed.  ",https://www.nytimes.com/1890/03/22/archives/to-discuss-high-license-hendrickss-bill-to-come-up-next-week-mr.html,,,2,The New York Times,[],"{'main': ""TO DISCUSS HIGH LICENSE; HENDRICKS'S BILL TO COME UP NEXT WEEK. MR. I'VES'S SURPRISING SOLICITUDE FOR THE LAWYERS -- THE CABLE RAILWAY COMPANY BOBS UP AGAIN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO DISCUSS HIGH LICENSE; HENDRICKS'S BILL TO COME UP NEXT WEEK. MR. I'VES'S SURPRISING SOLICITUDE FOR THE LAWYERS -- THE CABLE RAILWAY COMPANY BOBS UP AGAIN."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3c011b5-0d75-5659-be13-b719dffdb556,0,nyt://article/b3c011b5-0d75-5659-be13-b719dffdb556
,https://www.nytimes.com/1890/03/22/archives/exciting-rumors-in-brazil-the-dictatorship-expected-to-be-continued.html,,,1,The New York Times,[],"{'main': 'EXCITING RUMORS IN BRAZIL.; THE DICTATORSHIP EXPECTED TO BE CONTINUED FIVE YEARS LONGER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXCITING RUMORS IN BRAZIL.; THE DICTATORSHIP EXPECTED TO BE CONTINUED FIVE YEARS LONGER.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c194be01-7066-5a63-be17-7777df64e000,0,nyt://article/c194be01-7066-5a63-be17-7777df64e000
,https://www.nytimes.com/1890/03/22/archives/obituary.html,,,4,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2ee6d76-50cd-5275-bd8f-0417c1019c27,0,nyt://article/c2ee6d76-50cd-5275-bd8f-0417c1019c27
,https://www.nytimes.com/1890/03/22/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c347d9a9-aa19-560e-b18b-d0474537594b,0,nyt://article/c347d9a9-aa19-560e-b18b-d0474537594b
,https://www.nytimes.com/1890/03/22/archives/a-notorious-criminal-in-custody.html,,,1,The New York Times,[],"{'main': 'A NOTORIOUS CRIMINAL IN CUSTODY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NOTORIOUS CRIMINAL IN CUSTODY.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3d0b600-adac-530e-9cdd-5acf518fc2bc,0,nyt://article/c3d0b600-adac-530e-9cdd-5acf518fc2bc
,https://www.nytimes.com/1890/03/22/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3e22c80-18f4-5898-9a5c-d94b5da012d3,0,nyt://article/c3e22c80-18f4-5898-9a5c-d94b5da012d3
"There have been landed at Granton by the Danish mall steamer Laura, from Iceland, 222 cases and casks containing over 7,500 braces of Iceland ptarmigan, which are really white grouse, valued only at 248. During the severe snowstorms of Wine the ptarmigan come down from the mountainous regions of Iceland to the seacoast in quest of food, where they fall easy victims to the huntsman's gun.  ",https://www.nytimes.com/1890/03/22/archives/ptarmigan-from-iceland.html,,,2,The New York Times,[],"{'main': 'PTARMIGAN FROM ICELAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PTARMIGAN FROM ICELAND.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': 'From the Pall Mall Gazette', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c4d16870-910c-5a28-ad3f-c337879390c8,0,nyt://article/c4d16870-910c-5a28-ad3f-c337879390c8
,https://www.nytimes.com/1890/03/22/archives/ninth-ward-pioneer-corps.html,,,2,The New York Times,[],"{'main': 'NINTH WARD PIONEER CORPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NINTH WARD PIONEER CORPS.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7606c9d-09aa-52be-a62b-89ed87d2f719,0,nyt://article/c7606c9d-09aa-52be-a62b-89ed87d2f719
,https://www.nytimes.com/1890/03/22/archives/the-german-opera.html,,,4,The New York Times,[],"{'main': 'THE GERMAN OPERA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GERMAN OPERA.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbb6ce9b-0dd1-5c55-8229-2592dd699122,0,nyt://article/cbb6ce9b-0dd1-5c55-8229-2592dd699122
"The report of the ""Joint Committee on Treasurer's Accounts to the Legislature of New-Jersey, with the Treasurer's report to the Governor on the finances of the State"" for the past fiscal year, (1889,) has recently been issued in pamphlet form and distributed with the complements of John J. Toffey, State Treasurer. It is an interesting document to every citizen of the State, embodying in detail every item of receipt and expenditure.  ",https://www.nytimes.com/1890/03/22/archives/newjerseys-treasury-the-states-expenses-paid-by-corporations-facts.html,,,3,The New York Times,[],"{'main': ""NEW-JERSEY'S TREASURY; THE STATE'S EXPENSES PAID BY CORPORATIONS. FACTS FROM THE REPORT OF THE JOINT COMMITTEE ON ACCOUNTS -- LARGELY INCREASED EXPENDITURES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-JERSEY'S TREASURY; THE STATE'S EXPENSES PAID BY CORPORATIONS. FACTS FROM THE REPORT OF THE JOINT COMMITTEE ON ACCOUNTS -- LARGELY INCREASED EXPENDITURES."", 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbd92606-f2c0-55f4-bcbb-fb5bbad4716e,0,nyt://article/cbd92606-f2c0-55f4-bcbb-fb5bbad4716e
"The Jersey City Republican Committee held a fully-attended session at the Federal Club last evening, ratified the nomination of George F. Perkins for Mayor, and discussed campaign plans and prospects with much animation and hopefulness.  ",https://www.nytimes.com/1890/03/22/archives/preparing-for-the-fight-jersey-city-to-have-a-speaking-campaign.html,,,2,The New York Times,[],"{'main': 'PREPARING FOR THE FIGHT; JERSEY CITY TO HAVE A SPEAKING CAMPAIGN. REPUBLICAN COMMITTEE PLANS FOR BEATING THE RING -- LOOKING AFTER THE ELECTION OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PREPARING FOR THE FIGHT; JERSEY CITY TO HAVE A SPEAKING CAMPAIGN. REPUBLICAN COMMITTEE PLANS FOR BEATING THE RING -- LOOKING AFTER THE ELECTION OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1890-03-22T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc298820-f860-5a15-87a6-77004c72ad17,0,nyt://article/cc298820-f860-5a15-87a6-77004c72ad17
