abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1890/06/23/archives/article-12-no-title.html,,,6,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d30bc7db-d3d6-5232-b8f9-162b279636ef,0,nyt://article/d30bc7db-d3d6-5232-b8f9-162b279636ef
,https://www.nytimes.com/1890/06/23/archives/article-5-no-title.html,,,5,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3709cbe-c8c3-51c0-bb8c-63eeb0745917,0,nyt://article/d3709cbe-c8c3-51c0-bb8c-63eeb0745917
,https://www.nytimes.com/1890/06/23/archives/article-3-no-title.html,,,5,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3789985-bbba-50db-ad82-f0fd2edb967a,0,nyt://article/d3789985-bbba-50db-ad82-f0fd2edb967a
,https://www.nytimes.com/1890/06/23/archives/a-call-on-the-military-almost-a-riot-between-church-people-and.html,,,1,The New York Times,[],"{'main': 'A CALL ON THE MILITARY.; ALMOST A RIOT BETWEEN CHURCH PEOPLE AND ELECTRIC LIGHT WORKMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CALL ON THE MILITARY.; ALMOST A RIOT BETWEEN CHURCH PEOPLE AND ELECTRIC LIGHT WORKMEN.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3eaacdd-1ffc-5c04-a8cc-256a2738ed8a,0,nyt://article/d3eaacdd-1ffc-5c04-a8cc-256a2738ed8a
,https://www.nytimes.com/1890/06/23/archives/current-foreign-topics.html,,,5,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5002a7e-e213-552d-ba10-883aee724d70,0,nyt://article/d5002a7e-e213-552d-ba10-883aee724d70
,https://www.nytimes.com/1890/06/23/archives/in-the-photographic-world-novelties-offered-for-the-consideration.html,,,2,The New York Times,[],"{'main': 'IN THE PHOTOGRAPHIC WORLD.; NOVELTIES OFFERED FOR THE CONSIDERATION OF THE AMATEURS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN THE PHOTOGRAPHIC WORLD.; NOVELTIES OFFERED FOR THE CONSIDERATION OF THE AMATEURS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6a05044-147e-5a7a-950d-6593ae72517f,0,nyt://article/d6a05044-147e-5a7a-950d-6593ae72517f
,https://www.nytimes.com/1890/06/23/archives/article-9-no-title.html,,,5,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcd88425-8658-5a3a-b172-54e302cda2d3,0,nyt://article/dcd88425-8658-5a3a-b172-54e302cda2d3
,https://www.nytimes.com/1890/06/23/archives/the-elections-bill.html,,,4,The New York Times,[],"{'main': 'THE ELECTIONS BILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ELECTIONS BILL.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd7e18e5-cb68-58b6-adc9-de27a3ec161e,0,nyt://article/dd7e18e5-cb68-58b6-adc9-de27a3ec161e
,https://www.nytimes.com/1890/06/23/archives/m-renan-as-a-lecturer-how-the-man-looks-talks-and-impresses-one.html,,,3,The New York Times,[],"{'main': 'M. RENAN AS A LECTURER; HOW THE MAN LOOKS, TALKS, AND IMPRESSES ONE. CHARACTER OF THE IDEAS HE HAS -- THE FRENCH HE WRITES AS NONE OTHER CAN -- HOW REACTIONARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'M. RENAN AS A LECTURER; HOW THE MAN LOOKS, TALKS, AND IMPRESSES ONE. CHARACTER OF THE IDEAS HE HAS -- THE FRENCH HE WRITES AS NONE OTHER CAN -- HOW REACTIONARY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de93fbe1-470c-59a3-8e3a-782501966b94,0,nyt://article/de93fbe1-470c-59a3-8e3a-782501966b94
,https://www.nytimes.com/1890/06/23/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3afb726-e349-54d5-8417-596f56b42440,0,nyt://article/e3afb726-e349-54d5-8417-596f56b42440
,https://www.nytimes.com/1890/06/23/archives/dashed-to-death-from-a-precipice.html,,,1,The New York Times,[],"{'main': 'DASHED TO DEATH FROM A PRECIPICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DASHED TO DEATH FROM A PRECIPICE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5047c7c-7716-57ec-864d-1d122b723ad9,0,nyt://article/e5047c7c-7716-57ec-864d-1d122b723ad9
,https://www.nytimes.com/1890/06/23/archives/a-northern-estimate-of-lee.html,,,5,The New York Times,[],"{'main': 'A NORTHERN ESTIMATE OF LEE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NORTHERN ESTIMATE OF LEE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'From the Richmond (Va.) Dispatch', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ed821c1c-afb4-5113-a463-ba860396a452,0,nyt://article/ed821c1c-afb4-5113-a463-ba860396a452
,https://www.nytimes.com/1890/06/23/archives/no-permit-not-even-courtesy.html,,,4,The New York Times,[],"{'main': 'NO PERMIT, NOT EVEN COURTESY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO PERMIT, NOT EVEN COURTESY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': 'FRANK MOSS', 'person': [{'firstname': 'Frank', 'middlename': None, 'lastname': 'MOSS', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f0d1dc7d-9a3e-52c2-bb17-cebadeda8d99,0,nyt://article/f0d1dc7d-9a3e-52c2-bb17-cebadeda8d99
,https://www.nytimes.com/1890/06/23/archives/found-floating-in-a-pond.html,,,1,The New York Times,[],"{'main': 'FOUND FLOATING IN A POND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUND FLOATING IN A POND.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0ece48e-fdfb-5f96-b29b-f001332fef95,0,nyt://article/f0ece48e-fdfb-5f96-b29b-f001332fef95
"The Coney Island Jockey Club's track will be in good condition for racing to-day, the pleasant weather yesterday having dried it out in good shape. There is but one stake race to be decided this afternoon, that being the Dandelion Stakes, for three-year-olds, to be run at a mile over the turf track. There will be good racing, however, as the following programme for the day shows:  ",https://www.nytimes.com/1890/06/23/archives/the-racing-season-attractions-for-the-week-at-the-sheepshead-bay.html,,,2,The New York Times,[],"{'main': 'THE RACING SEASON.; ATTRACTIONS FOR THE WEEK AT THE SHEEPSHEAD BAY TRACK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RACING SEASON.; ATTRACTIONS FOR THE WEEK AT THE SHEEPSHEAD BAY TRACK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5617549-8f65-5f0f-bff2-31f4b081922b,0,nyt://article/f5617549-8f65-5f0f-bff2-31f4b081922b
,https://www.nytimes.com/1890/06/23/archives/the-imprisoned-miners-little-hope-now-of-finding-any-of-them-alive.html,,,1,The New York Times,[],"{'main': 'THE IMPRISONED MINERS.; LITTLE HOPE NOW OF FINDING ANY OF THEM ALIVE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE IMPRISONED MINERS.; LITTLE HOPE NOW OF FINDING ANY OF THEM ALIVE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f67feb9d-5e4c-567c-8b2f-9f243315fdf7,0,nyt://article/f67feb9d-5e4c-567c-8b2f-9f243315fdf7
"A correspondent of the London Daily Telegraph contributes to that paper, in the form of two extended letters, an interesting account of a visit he has paid to Prince Bismarck at Friedrichsruh, the main parts of which are reprinted below:  ",https://www.nytimes.com/1890/06/23/archives/bismarck-at-his-home-the-life-he-leads-and-his-talk-of-great.html,,,5,The New York Times,[],"{'main': 'BISMARCK AT HIS HOME; THE LIFE HE LEADS AND HIS TALK OF GREAT AFFAIRS. NIHILISM AND LABOR -- NO LAND FOR RETURN TO FRANCE -- DOGS AND TOBACCO -- EMPEROR FREDERICK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BISMARCK AT HIS HOME; THE LIFE HE LEADS AND HIS TALK OF GREAT AFFAIRS. NIHILISM AND LABOR -- NO LAND FOR RETURN TO FRANCE -- DOGS AND TOBACCO -- EMPEROR FREDERICK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7f393e6-01a7-5f28-bc43-687d81a49b77,0,nyt://article/f7f393e6-01a7-5f28-bc43-687d81a49b77
,https://www.nytimes.com/1890/06/23/archives/cholera-not-spreading.html,,,5,The New York Times,[],"{'main': 'CHOLERA NOT SPREADING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHOLERA NOT SPREADING.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8b80df6-163e-5cc6-a870-a13fd43c30ab,0,nyt://article/f8b80df6-163e-5cc6-a870-a13fd43c30ab
"NEW-CASTLE, Ind., June 22. -- George Washington Bunch, a census enumerator of New-Castle, while plying a citizen of this place with his multifarious questions to-day dropped a little book from his portfolio which attracted the gentleman's attention. On the first page of the book was a list of instruction's for polling purposes.  ",https://www.nytimes.com/1890/06/23/archives/article-1-no-title.html,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff362538-65c6-5275-8ed3-f40592077f83,0,nyt://article/ff362538-65c6-5275-8ed3-f40592077f83
"ORANGE, N.J., June 23. -- An exciting game of polo was played on the Mount Pleasant Avenue Grounds in this city this afternoon between the Meadow Brook and Rockaway teams. The game was hotly contested throughout. Over two thousand people were present. The Meadow Brooks had a handicap of five goals.  ",https://www.nytimes.com/1890/06/24/archives/an-exciting-polo-game-played-on-the-mount-pleasant-avenue-grounds.html,,,2,The New York Times,[],"{'main': 'AN EXCITING POLO GAME.; PLAYED ON THE MOUNT PLEASANT AVENUE GROUNDS IN ORANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN EXCITING POLO GAME.; PLAYED ON THE MOUNT PLEASANT AVENUE GROUNDS IN ORANGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/006f4ebf-6eee-541f-82e1-759042d97993,0,nyt://article/006f4ebf-6eee-541f-82e1-759042d97993
"If there is any troubled spirit on Manhattan Island who longs to hide away where peace and harmony reign supreme he should go to the convention of the North American Turner Bund at the Central Turn Verein clubhouse, in East Sixty-seventh Street. There he would find less of strife than at a family reunion.  ",https://www.nytimes.com/1890/06/24/archives/harmony-their-watchword-the-delightfully-peaceful-convention-of-the.html,,,3,The New York Times,[],"{'main': 'HARMONY THEIR WATCHWORD.; THE DELIGHTFULLY PEACEFUL CONVENTION OF THE TURN VEREIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARMONY THEIR WATCHWORD.; THE DELIGHTFULLY PEACEFUL CONVENTION OF THE TURN VEREIN.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0152d4b2-b17d-58e2-8f26-0823a7f2673a,0,nyt://article/0152d4b2-b17d-58e2-8f26-0823a7f2673a
,https://www.nytimes.com/1890/06/24/archives/pattisons-one-danger-his-silence-on-the-subject-of-ballot-reform.html,,,1,The New York Times,[],"{'main': ""PATTISON'S ONE DANGER.; HIS SILENCE ON THE SUBJECT OF BALLOT REFORM NOT UNDERSTOOD."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PATTISON'S ONE DANGER.; HIS SILENCE ON THE SUBJECT OF BALLOT REFORM NOT UNDERSTOOD."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02173bfb-744e-5dcc-816b-f8514c0fea4e,0,nyt://article/02173bfb-744e-5dcc-816b-f8514c0fea4e
"WASHINGTON, June 23. -- An official dispatch from Rio de Janeiro received to-day by Minister Valente states that the provisional Government of Brazil has adopted a Constitution for the new republic. The Minister of Foreign Affairs, who sent the dispatch, added that there was general rejoicing throughout the republic.  ",https://www.nytimes.com/1890/06/24/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/043b4a3d-da7b-5921-8abe-a476e5cb8fbf,0,nyt://article/043b4a3d-da7b-5921-8abe-a476e5cb8fbf
,https://www.nytimes.com/1890/06/24/archives/miss-fawcetts-honor-the-sort-of-girl-this-lady-senior-wrangler-is.html,,,6,The New York Times,[],"{'main': ""MISS FAWCETT'S HONOR; THE SORT OF GIRL THIS LADY SENIOR WRANGLER IS. SIGNIFICANCE OF HER SUCCESS TO THE MOVEMENT FOR HIGHER FEMALE EDUCATION -- A FRIEND'S ACCOUNT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISS FAWCETT'S HONOR; THE SORT OF GIRL THIS LADY SENIOR WRANGLER IS. SIGNIFICANCE OF HER SUCCESS TO THE MOVEMENT FOR HIGHER FEMALE EDUCATION -- A FRIEND'S ACCOUNT."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/074d46aa-71d8-5f20-8a52-1e7b91736d94,0,nyt://article/074d46aa-71d8-5f20-8a52-1e7b91736d94
,https://www.nytimes.com/1890/06/24/archives/the-swedenborgian-convention.html,,,5,The New York Times,[],"{'main': 'THE SWEDENBORGIAN CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SWEDENBORGIAN CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d43f892-db72-58fe-959f-94de6b8bf6b4,0,nyt://article/0d43f892-db72-58fe-959f-94de6b8bf6b4
"One hearing yesterday morning before the Board of Excise in the case of the notorious Sixth Avenue Hotel was short, but in many ways interesting. Commissioner Meakim, President of the board, was present, but Commissioner Fitzpatrick, who has been associated with him in the taking of the testimony thus far heard, was absent. In his stead there was Comsioner Koch.  ",https://www.nytimes.com/1890/06/24/archives/short-but-interesting-more-evidence-in-the-sixth-avenue-hotel-case.html,,,9,The New York Times,[],"{'main': 'SHORT BUT INTERESTING.; MORE EVIDENCE IN THE SIXTH AVENUE HOTEL CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHORT BUT INTERESTING.; MORE EVIDENCE IN THE SIXTH AVENUE HOTEL CASE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ddcfce3-e080-5922-a8aa-62d0fef83f6b,0,nyt://article/0ddcfce3-e080-5922-a8aa-62d0fef83f6b
,https://www.nytimes.com/1890/06/24/archives/the-liquor-law-in-maine.html,,,2,The New York Times,[],"{'main': 'THE LIQUOR LAW IN MAINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LIQUOR LAW IN MAINE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f6bfd21-4b4d-5356-9808-230f8dfeccb1,0,nyt://article/0f6bfd21-4b4d-5356-9808-230f8dfeccb1
