abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1851/12/26/archives/article-2-no-title.html,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cfdb636-7c6e-5fb2-880a-f9c0cb34e0be,0,nyt://article/4cfdb636-7c6e-5fb2-880a-f9c0cb34e0be
,https://www.nytimes.com/1851/12/26/archives/musical-items.html,,,2,The New York Times,[],"{'main': 'Musical Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Musical Items.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d9426fc-54a7-516a-9e8a-bfb859dee2ca,0,nyt://article/4d9426fc-54a7-516a-9e8a-bfb859dee2ca
,https://www.nytimes.com/1851/12/26/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/563f622a-7f33-5577-808f-60c0f530ef54,0,nyt://article/563f622a-7f33-5577-808f-60c0f530ef54
Death of,https://www.nytimes.com/1851/12/26/archives/death-of-marshal-soult.html,Death of,,2,The New York Times,[],"{'main': 'Death of Marshal Soult.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Death of Marshal Soult.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57026d86-c27d-5f88-ae16-7da11db6ac8f,0,nyt://article/57026d86-c27d-5f88-ae16-7da11db6ac8f
"The events of to-day have dispelled such doubts as the doubting expressed last evening of the triumphs of this occasion. The reception of the great Magyar, the enthusiastic demonstrations of the masses, the noble response to his brief expression of views and sentiments, must have convinced every unprejudiced mind that Philadelphians, though more taciturn, perhaps, than their neighbors of New York, are as ready as they to espouse the cause of humanity when fairly presented.  ",https://www.nytimes.com/1851/12/26/archives/philadelphia-triumphant-reception-of-kossuthpopular-sympathy-for.html,,,2,The New York Times,[],"{'main': ""PHILADELPHIA.; Triumphant Reception of Kossuth--Popular Sympathy for Hungary. Gov. Kossuth's Illness.---The Municipal Banquet.---State of Feeling. The Preparations at Baltimore--Health of Gov. Kossuth--the Banquet of the People."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PHILADELPHIA.; Triumphant Reception of Kossuth--Popular Sympathy for Hungary. Gov. Kossuth's Illness.---The Municipal Banquet.---State of Feeling. The Preparations at Baltimore--Health of Gov. Kossuth--the Banquet of the People."", 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Special Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/60668b15-11b2-58ca-82b6-e793eedbd3d1,0,nyt://article/60668b15-11b2-58ca-82b6-e793eedbd3d1
,https://www.nytimes.com/1851/12/26/archives/fire-and-loss-of-life-at-troy.html,,,2,The New York Times,[],"{'main': 'Fire and Loss of Life at Troy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire and Loss of Life at Troy.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6220668f-80c3-5b71-9cf6-3d63b49529e6,0,nyt://article/6220668f-80c3-5b71-9cf6-3d63b49529e6
,https://www.nytimes.com/1851/12/26/archives/marine-intelligence-arrived-memoranda-spoken-c.html,,,3,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Arrived. Memoranda. Spoken, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Arrived. Memoranda. Spoken, &c.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68480824-08c4-54d8-97bd-27befe11b7cc,0,nyt://article/68480824-08c4-54d8-97bd-27befe11b7cc
"The departure of KOSSUTH has left a blank not easily to be filled up, especially at this season of fogs, suicides and stagnation. Public affairs share the leaden influences which cloud and depress the physical aspect of outward things, and the proverbial dullness of November is realized in full perfection.  ",https://www.nytimes.com/1851/12/26/archives/england-departure-of-kosiuthhis-position-and-influencethe-new-law.html,,,1,The New York Times,[],"{'main': 'ENGLAND.; Departure of Kosiuth--His Position and Influence--The New Law of Evidence--Literary Treaty--Sub-Marine Telegraph--Protestant Alliance--Kossuth in America &c., &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGLAND.; Departure of Kosiuth--His Position and Influence--The New Law of Evidence--Literary Treaty--Sub-Marine Telegraph--Protestant Alliance--Kossuth in America &c., &c.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6b8798e5-3556-53e1-a1ee-9673f4ed2e2e,0,nyt://article/6b8798e5-3556-53e1-a1ee-9673f4ed2e2e
,https://www.nytimes.com/1851/12/26/archives/special-notices.html,,,3,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7290cd0a-3511-5a49-9ec9-642d4dd164bb,0,nyt://article/7290cd0a-3511-5a49-9ec9-642d4dd164bb
"When the Buffalo Courier joins in abusing the Committee of the New-York Press, in regard to the KOSSUTH banquet, it does not act with its usual fairness and courtesy. And in its charge against them of suppressing a portion of Mr. WEBSTER'S letter, it lends itself to the propagation, if not the invention, of a calumny. We should like to know something of the authority on which its assertions rest.  ",https://www.nytimes.com/1851/12/26/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7580f2bf-46ab-54e5-a3ad-29155d737948,0,nyt://article/7580f2bf-46ab-54e5-a3ad-29155d737948
"At Clavarack, on Thursday, Dec. 25, EDWARD LYNES, of the firm of Sackett, Lynes  Co., of New-York, to AUGUSTA, youngest daughter of Peter Hoffman, Esq., of the former place.  ",https://www.nytimes.com/1851/12/26/archives/married.html,,,3,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b666837-3b57-5e14-84a3-391f8dd36756,0,nyt://article/7b666837-3b57-5e14-84a3-391f8dd36756
"On the 7th inst. the schooner Leesburg, Naylor, master, put into this port in distress, leaking badly and loss of sails; lost overboard the mate, Griffin Giles,. of Eastport, Maine, when off the Dog Rocks whilst furling sails; has discharged deck load and part of cargo, caulked and repaired, and will sail about the 20th. Consigned to J. P- Baldwin.  ",https://www.nytimes.com/1851/12/26/archives/key-westmaritime-intelligence.html,,,2,The New York Times,[],"{'main': 'Key West--Maritime Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Key West--Maritime Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/845e3be0-e2d7-52c7-bab3-9b5dc2612550,0,nyt://article/845e3be0-e2d7-52c7-bab3-9b5dc2612550
"The Whig State Convention met pursuant to adjournment at 6 o'clock on Saturday evening. The report of the committee appointed at the morning session to prepare business for the Convention, reported that it was inexpedient to nominate State officers, but recommended the holding of a Convention the first Tuesday in January, which was adopted.  ",https://www.nytimes.com/1851/12/26/archives/illinois-whis-state-convention.html,,,2,The New York Times,[],"{'main': 'Illinois Whis State Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Illinois Whis State Convention.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86d5951e-abdc-5e61-a1fe-5ad2634c93c3,0,nyt://article/86d5951e-abdc-5e61-a1fe-5ad2634c93c3
,https://www.nytimes.com/1851/12/26/archives/a-monopoly-of-american-trade.html,,,2,The New York Times,[],"{'main': 'A Monopoly of American Trade.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Monopoly of American Trade.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b49f188-79ad-5047-98a8-8ffb902ed9ac,0,nyt://article/9b49f188-79ad-5047-98a8-8ffb902ed9ac
,https://www.nytimes.com/1851/12/26/archives/the-steamer-empire-city.html,,,2,The New York Times,[],"{'main': 'The Steamer Empire City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Steamer Empire City.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c57570b-a341-583a-81d7-c12a4e1c7f7c,0,nyt://article/9c57570b-a341-583a-81d7-c12a4e1c7f7c
,https://www.nytimes.com/1851/12/26/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8edef31-1dc1-5cde-aa3e-7f8cb9216adf,0,nyt://article/a8edef31-1dc1-5cde-aa3e-7f8cb9216adf
Carvajal in the field again,https://www.nytimes.com/1851/12/26/archives/important-from-the-rio-grandecarvajal-again-in-the-fieldcapture-of.html,Carvajal in the field again,,2,The New York Times,[],"{'main': 'Important from the Rio Grande.--Carvajal again in the field.--Capture of Ceralvo.--Great numbers killed and wounded.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Important from the Rio Grande.--Carvajal again in the field.--Capture of Ceralvo.--Great numbers killed and wounded.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mexico', 'rank': 1, 'major': 'N'}]",1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9f31fe6-80da-54f9-9b52-c3a51ab7cc2a,0,nyt://article/a9f31fe6-80da-54f9-9b52-c3a51ab7cc2a
"Our esteemed friend, THURLOW WEED, arrived safe at Liverpool by the Baltic. He writes briefly to the Albany Evening Journal, in the midst of the French news, promising a full account of his voyage,   ",https://www.nytimes.com/1851/12/26/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af720ae7-ff5f-52ae-ac3e-10e2bb0cec41,0,nyt://article/af720ae7-ff5f-52ae-ac3e-10e2bb0cec41
"A destructive fire occurred here this morning, destroying the block of buildings comprising five on the dock, six on Commercial, and five on Water-streets. There is an insurance on the buildings for $4,000 in the Buffalo Mutual Co. J. Hooker, warehouse on the dock, loss $6,000; insured in the Union Mutual, at Fort Plain for $4,000.  ",https://www.nytimes.com/1851/12/26/archives/destructive-fire-at-buffalo.html,,,2,The New York Times,[],"{'main': 'Destructive Fire at Buffalo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Destructive Fire at Buffalo.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1288cd7-a5f2-5c0f-a941-df88b1563469,0,nyt://article/b1288cd7-a5f2-5c0f-a941-df88b1563469
,https://www.nytimes.com/1851/12/26/archives/mr-gustavus-v-brooke.html,,,2,The New York Times,[],"{'main': 'Mr. Gustavus V. Brooke.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mr. Gustavus V. Brooke.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b165a0d6-8b4f-5497-9fa7-4efdf0b401a7,0,nyt://article/b165a0d6-8b4f-5497-9fa7-4efdf0b401a7
,https://www.nytimes.com/1851/12/26/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-kossuth.html,,,2,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to The New-York Daily Times Kossuth in Philadelphia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to The New-York Daily Times Kossuth in Philadelphia.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b52cfb22-6d7f-5c7d-b136-adfe11766223,0,nyt://article/b52cfb22-6d7f-5c7d-b136-adfe11766223
"On last thanksgiving day most of the descendants of Captain Lawrence, one of the first settlers of the town of Canada, N. Y., assembled together in the house built by him just one hundred years ago. The stepping-stone at the door bears the date of his arrival, with the names of his family, and the date of the building inscribed upon it.  ",https://www.nytimes.com/1851/12/26/archives/article-6-no-title.html,,,2,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b61957b2-78bf-54ae-b4c8-a864b2f8623a,0,nyt://article/b61957b2-78bf-54ae-b4c8-a864b2f8623a
"THE CLIPPER-SHIP CHALLENGE. I wrote you, by the last Steamer, that the NewYork Clipper-Ship Challenge had arrived, in 108 days, and gave an account of the dreadful condition in which many of her sailors were found, and the consequent indignation of the people against Capt. Waterman and his mate, Mr. Douglass.  ",https://www.nytimes.com/1851/12/26/archives/california-events-sinee-the-sailing-of-the-last-steamer.html,,,1,The New York Times,[],"{'main': 'CALIFORNIA.; Events Sinee the Sailing of the last Steamer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CALIFORNIA.; Events Sinee the Sailing of the last Steamer.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c8e9e7b4-133a-501b-8fca-735b9304401d,0,nyt://article/c8e9e7b4-133a-501b-8fca-735b9304401d
,https://www.nytimes.com/1851/12/26/archives/acapulco-the-travel-to-california-past-and-presentmatters-at.html,,,1,The New York Times,[],"{'main': 'ACAPULCO.; The Travel to California, Past and Present--Matters at Acapalco--Steamer Commodore Stockton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACAPULCO.; The Travel to California, Past and Present--Matters at Acapalco--Steamer Commodore Stockton.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-26T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cd366967-d321-5539-aa19-3b55e48471bc,0,nyt://article/cd366967-d321-5539-aa19-3b55e48471bc
