abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"STAMFORD, Conn., Sept. 26 -- When the game season opens here, which will be on Wednesday next, local sportsmen will find an unusual quantity of young quail. It is a long time since the quail have been so numerous, but many of the birds are almost too young to kill. Woodcock, grouse, and partridge are not so numerous.  ",https://www.nytimes.com/1902/09/27/archives/quail-plenty-in-connecticut.html,,,,5.0,The New York Times,[],"{'main': 'Quail Plenty in Connecticut.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Quail Plenty in Connecticut.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/be87102d-5218-5609-ae09-8af1f5026603,0,nyt://article/be87102d-5218-5609-ae09-8af1f5026603,
"The New York Times Saturday Review of Books: It is a mistake to suppose that literary folk are an envious class, each embittered with the feeling that every word of praise bestowed upon a fellow-writer is so much distinction subtracted from himself. As an example worth copying everywhere, I would cite the pleasant relations subsisting between Washington Irving and William H. Prescott.  ",https://www.nytimes.com/1902/09/27/archives/literary-courtesy.html,,,T,6.0,The New York Times,[],"{'main': 'Literary Courtesy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Literary Courtesy.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'LEANDER S. KEYSER', 'person': [{'firstname': 'Leander', 'middlename': 'S.', 'lastname': 'KEYSER', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c08f4bb4-fd6b-583c-b5b5-af5ffd1b13b5,0,nyt://article/c08f4bb4-fd6b-583c-b5b5-af5ffd1b13b5,
"Rain, slush, and mud were the chief features yesterday on the Nassau Country Club links at Glen Cove, where the open golf tournament is in progress. The greens were as heavy as lead and those in low land were nearly covered with water. Putting, therefore, had to be done with force in order to get the ball through the deep puddles of water.  ",https://www.nytimes.com/1902/09/27/archives/golfing-on-wet-greens-travis-and-cory-win-both-their-games-at-the.html,,,,5.0,The New York Times,[],"{'main': 'GOLFING ON WET GREENS; Travis and Cory Win Both Their Games at the Nassau Club.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOLFING ON WET GREENS; Travis and Cory Win Both Their Games at the Nassau Club.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8714741-4ba0-5d21-8e95-4b0b5205a50b,0,nyt://article/c8714741-4ba0-5d21-8e95-4b0b5205a50b,
,https://www.nytimes.com/1902/09/27/archives/to-lease-mexican-railway-english-firm-may-secure-the-interoceanic.html,,,,1.0,The New York Times,[],"{'main': 'TO LEASE MEXICAN RAILWAY.; English Firm May Secure the Interoceanic Line for Fifty Years.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO LEASE MEXICAN RAILWAY.; English Firm May Secure the Interoceanic Line for Fifty Years.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/caa3c63e-8db8-56f7-8a33-73f8d95fa8c8,0,nyt://article/caa3c63e-8db8-56f7-8a33-73f8d95fa8c8,
Celtic chair; H. W. Ross letter,https://www.nytimes.com/1902/09/27/archives/from-readers-a-chair-of-celtic-languages-and-literatures.html,Celtic chair; H. W. Ross letter,,BR,6.0,The New York Times,[],"{'main': 'FROM READERS.; A Chair of Celtic Languages and Literatures.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FROM READERS.; A Chair of Celtic Languages and Literatures.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'HERBERT W. ROSS', 'person': [{'firstname': 'Herbert', 'middlename': 'W.', 'lastname': 'ROSS', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cb4e492b-8afe-5614-8bdf-804654102e52,0,nyt://article/cb4e492b-8afe-5614-8bdf-804654102e52,
,https://www.nytimes.com/1902/09/27/archives/the-churchs-new-work.html,,,T,16.0,The New York Times,[],"{'main': ""The Church's New Work."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Church's New Work."", 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccd4d702-f93e-58ff-833c-484eb14cd495,0,nyt://article/ccd4d702-f93e-58ff-833c-484eb14cd495,
,https://www.nytimes.com/1902/09/27/archives/london-statists-proposal.html,,,,2.0,The New York Times,[],"{'main': ""LONDON STATIST'S PROPOSAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LONDON STATIST'S PROPOSAL."", 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1631a2e-5d33-528f-b877-e4a35f24b333,0,nyt://article/d1631a2e-5d33-528f-b877-e4a35f24b333,
,https://www.nytimes.com/1902/09/27/archives/obituary-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2ef4cf0-f481-5c51-ac88-2a5ac8c88b51,0,nyt://article/d2ef4cf0-f481-5c51-ac88-2a5ac8c88b51,
,https://www.nytimes.com/1902/09/27/archives/stock-exchange-seats-sold-membership-increase-in-pittsburg.html,,,,1.0,The New York Times,[],"{'main': 'STOCK EXCHANGE SEATS SOLD.; Membership Increase in Pittsburg Necessitates Thirty Additional Ones.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STOCK EXCHANGE SEATS SOLD.; Membership Increase in Pittsburg Necessitates Thirty Additional Ones.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d504dbde-5e7e-54af-87b4-12e2e2042001,0,nyt://article/d504dbde-5e7e-54af-87b4-12e2e2042001,
Princeton Theol. Sem. bequest,https://www.nytimes.com/1902/09/27/archives/bequest-exceeds-a-million-gift-of-mrs-mary-j-winthrop-to-princeton.html,Princeton Theol. Sem. bequest,,,1.0,The New York Times,[],"{'main': 'BEQUEST EXCEEDS A MILLION.; Gift of Mrs. Mary J. Winthrop to Princeton University larger Than Was Reported.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BEQUEST EXCEEDS A MILLION.; Gift of Mrs. Mary J. Winthrop to Princeton University larger Than Was Reported.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d61c5c91-8105-5453-9e27-5535051bf47a,0,nyt://article/d61c5c91-8105-5453-9e27-5535051bf47a,
,https://www.nytimes.com/1902/09/27/archives/transvaal-tax-question-the-people-of-the-colony-partially-reassured.html,,,,9.0,The New York Times,[],"{'main': ""TRANSVAAL TAX QUESTION.; The People of the Colony Partially Reassured in Regard to the British Government's Intentions."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TRANSVAAL TAX QUESTION.; The People of the Colony Partially Reassured in Regard to the British Government's Intentions."", 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'LONDON TIMES -- NEW YORK TIMES Special Cablegram', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d8be2f60-279e-59e2-a7d9-e95441c0177e,0,nyt://article/d8be2f60-279e-59e2-a7d9-e95441c0177e,
,https://www.nytimes.com/1902/09/27/archives/obituary-2-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d96820f2-c2ca-5411-abff-0896efe55688,0,nyt://article/d96820f2-c2ca-5411-abff-0896efe55688,
,https://www.nytimes.com/1902/09/27/archives/new-railroad-through-alabama.html,,,,1.0,The New York Times,[],"{'main': 'New Railroad Through Alabama.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Railroad Through Alabama.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/daf338dc-ed60-5bde-87c8-778d32daf4a2,0,nyt://article/daf338dc-ed60-5bde-87c8-778d32daf4a2,
,https://www.nytimes.com/1902/09/27/archives/article-4-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db1b82d8-d182-5557-ba04-6ed5517d644c,0,nyt://article/db1b82d8-d182-5557-ba04-6ed5517d644c,
"Wiel, Althea; Story of Verona",https://www.nytimes.com/1902/09/27/archives/verona.html,"Wiel, Althea; Story of Verona",,BR,5.0,The New York Times,[],"{'main': 'Verona.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Verona.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db5cf467-e6d6-5081-9ff0-7dad2a61cec6,0,nyt://article/db5cf467-e6d6-5081-9ff0-7dad2a61cec6,
Laduric dismissed,https://www.nytimes.com/1902/09/27/archives/another-french-officer-dismissed.html,Laduric dismissed,,,9.0,The New York Times,[],"{'main': 'Another French Officer Dismissed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Another French Officer Dismissed.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbfc2fbb-db42-5e73-af1a-4ac2d20e7408,0,nyt://article/dbfc2fbb-db42-5e73-af1a-4ac2d20e7408,
"TUXEDO PARK, N.Y., Sept. 26 -- Friday was an exceptionally lively day among the Tuxedo cottagers in spite of the downpour of rain. Outside there were many social functions scheduled for the day.  ",https://www.nytimes.com/1902/09/27/archives/happenings-at-tuxedo.html,,,,9.0,The New York Times,[],"{'main': 'HAPPENINGS AT TUXEDO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAPPENINGS AT TUXEDO.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/dc8ffd28-9e24-5436-9945-d539e3afeca2,0,nyt://article/dc8ffd28-9e24-5436-9945-d539e3afeca2,
,https://www.nytimes.com/1902/09/27/archives/a-washington-story.html,,,T,10.0,The New York Times,[],"{'main': 'A Washington Story.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Washington Story.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddc47414-004b-5cfd-888f-c55ff0ddf67d,0,nyt://article/ddc47414-004b-5cfd-888f-c55ff0ddf67d,
,https://www.nytimes.com/1902/09/27/archives/poe-and-byron-as-comparative-poets.html,,,T,11.0,The New York Times,[],"{'main': 'Poe and Byron as Comparative Poets.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Poe and Byron as Comparative Poets.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'GEORGE W. PHILLIPS, Jr', 'person': [{'firstname': 'George', 'middlename': 'W.', 'lastname': 'PHILLIPS', 'qualifier': 'Jr', 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/df3568b3-f707-5c86-bed9-412cfb4381da,0,nyt://article/df3568b3-f707-5c86-bed9-412cfb4381da,
,https://www.nytimes.com/1902/09/27/archives/shot-himself-in-a-hotel-welldressed-man-thought-to-have-come-from.html,,,,5.0,The New York Times,[],"{'main': 'SHOT HIMSELF IN A HOTEL.; Well-Dressed Man, Thought to Have Come from Providence, Commits Suicide in This City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT HIMSELF IN A HOTEL.; Well-Dressed Man, Thought to Have Come from Providence, Commits Suicide in This City.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e24e94c0-05ec-5429-8b2f-ab5d9daebf9f,0,nyt://article/e24e94c0-05ec-5429-8b2f-ab5d9daebf9f,
Almshouse scandal,https://www.nytimes.com/1902/09/27/archives/cape-may-has-a-scandal-prominent-politicians-indicted-for-being.html,Almshouse scandal,,,1.0,The New York Times,[],"{'main': 'CAPE MAY HAS A SCANDAL; Prominent Politicians Indicted for Being Interested in Almshonse Supplies.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CAPE MAY HAS A SCANDAL; Prominent Politicians Indicted for Being Interested in Almshonse Supplies.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'CAPE MAY CO. INC.', 'rank': 1, 'major': 'N'}]",1902-09-27 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e4934998-0868-5174-8b0d-ffcbd4da57b8,0,nyt://article/e4934998-0868-5174-8b0d-ffcbd4da57b8,
,https://www.nytimes.com/1902/09/27/archives/denver-times-changes-hands.html,,,,2.0,The New York Times,[],"{'main': 'Denver Times Changes Hands.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Denver Times Changes Hands.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e53dee69-0e9d-59cd-afdf-83ef52448a2d,0,nyt://article/e53dee69-0e9d-59cd-afdf-83ef52448a2d,
,https://www.nytimes.com/1902/09/27/archives/american-literature.html,,,T,12.0,The New York Times,[],"{'main': 'American Literature.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'American Literature.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5afcbed-887f-5677-9a16-0c9066ae4dc5,0,nyt://article/e5afcbed-887f-5677-9a16-0c9066ae4dc5,
,https://www.nytimes.com/1902/09/27/archives/front-page-8-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6704a24-9f7e-59e9-9c52-c50f0366033e,0,nyt://article/e6704a24-9f7e-59e9-9c52-c50f0366033e,
"The United States Steel Corporation's lawyers received yesterday from the Court of Errors and Appeals of New Jersey a memorandum that was attached to the decision that denied several days ago the injunction of Mrs. Miriam Berger against the conversion of $200,000,000 of preferred stock into 5 per cent. second mortgage bonds.  ",https://www.nytimes.com/1902/09/27/archives/outline-of-opinion-in-steel-trust-suit-memorandum-of-the-new-jersey.html,,,,14.0,The New York Times,[],"{'main': 'OUTLINE OF OPINION IN STEEL TRUST SUIT; Memorandum of the New Jersey Court in Berger Case. Conversion Plan Described as Lawful Under an Act That Is Constitutional -- Bearing on the Hodge Case.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTLINE OF OPINION IN STEEL TRUST SUIT; Memorandum of the New Jersey Court in Berger Case. Conversion Plan Described as Lawful Under an Act That Is Constitutional -- Bearing on the Hodge Case.', 'name': None, 'seo': None, 'sub': None}",[],1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8898b46-1359-5953-81c6-a4a2a13a2f90,0,nyt://article/e8898b46-1359-5953-81c6-a4a2a13a2f90,
Virginibus; Turner edition,https://www.nytimes.com/1902/09/27/archives/a-new-edition-of-reprints.html,Virginibus; Turner edition,,BR,9.0,The New York Times,[],"{'main': 'A New Edition of Reprints', 'kicker': None, 'content_kicker': None, 'print_headline': 'A New Edition of Reprints', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BOOK REVIEWS', 'rank': 1, 'major': 'N'}]",1902-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8911970-2df2-5f3b-843c-e22599a7b229,0,nyt://article/e8911970-2df2-5f3b-843c-e22599a7b229,
