abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Lady Franklins expedition,https://www.nytimes.com/1853/10/29/archives/sir-john-franklin-lady-franklins-expedition-in-search-of-her.html,Lady Franklins expedition,,,8.0,The New York Times,[],"{'main': ""SIR JOHN FRANKLIN.; Lady Franklin's Expedition in Search of her Husband Abandoned."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SIR JOHN FRANKLIN.; Lady Franklin's Expedition in Search of her Husband Abandoned."", 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dccee49-3dea-5ef3-8fb5-bce717653a86,0,nyt://article/3dccee49-3dea-5ef3-8fb5-bce717653a86,
,https://www.nytimes.com/1853/10/29/archives/navigation-of-the-ohiothe-martha-washington-trial-c.html,,,,4.0,The New York Times,[],"{'main': 'Navigation of the Ohio-The Martha Washington Trial, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Navigation of the Ohio-The Martha Washington Trial, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dfeedbd-6ec9-5c4f-948e-3dbc08f16c66,0,nyt://article/3dfeedbd-6ec9-5c4f-948e-3dbc08f16c66,
"The appointment of ALOIS D. GALL, of Indiana, Consul for Antwerp; and of JOHN DUFFY, of New-York, Consul for Galway, Ireland, are officially announced. The Union's leader on British designs in Cuba is a scathing and brilliant article.  ",https://www.nytimes.com/1853/10/29/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times.html,,,,4.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE.; By Telegraph to the New-York Daily Times. IMPORTANT FROM THE CAPITAL. Appointments, and other Matters of interest,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE.; By Telegraph to the New-York Daily Times. IMPORTANT FROM THE CAPITAL. Appointments, and other Matters of interest,', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3ff58d7a-21be-507b-ba3a-e298598dfb0b,0,nyt://article/3ff58d7a-21be-507b-ba3a-e298598dfb0b,
"To the Editor of the New-York Daily Times: In your paper of Oct. 7, you have certain observations on ""Public Scourges; their Origin and Preventives,"" in which you maintain that quarantine is only a prevention against diseases of foreign origin, when the city quarantined abounds in filth and putrescence; that is the penalty for defective street and health police,--and would be a use less burden and expense to a cleanly and well regulated town.  ",https://www.nytimes.com/1853/10/29/archives/yellow-fever-at-neworleans.html,,,,2.0,The New York Times,[],"{'main': 'Yellow Fever at New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yellow Fever at New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41c8e42c-9a0f-5ccb-8668-8dd114e27d59,0,nyt://article/41c8e42c-9a0f-5ccb-8668-8dd114e27d59,
,https://www.nytimes.com/1853/10/29/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47f18ce3-9f66-55c0-ba44-800eeb178a20,0,nyt://article/47f18ce3-9f66-55c0-ba44-800eeb178a20,
,https://www.nytimes.com/1853/10/29/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d1677aa-fb7b-5906-9f26-4758fa75cd88,0,nyt://article/5d1677aa-fb7b-5906-9f26-4758fa75cd88,
,https://www.nytimes.com/1853/10/29/archives/the-sunbury-and-erie-railroad.html,,,,4.0,The New York Times,[],"{'main': 'The Sunbury and Erie Railroad.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Sunbury and Erie Railroad.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ec79533-58f7-5a07-bac2-a6336eb7d2e2,0,nyt://article/5ec79533-58f7-5a07-bac2-a6336eb7d2e2,
,https://www.nytimes.com/1853/10/29/archives/freshet-at-albany.html,,,,4.0,The New York Times,[],"{'main': 'Freshet at Albany.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Freshet at Albany.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6136e675-96ca-5010-bd4d-22c7a2e94ccf,0,nyt://article/6136e675-96ca-5010-bd4d-22c7a2e94ccf,
"We yesterday gave the proceedings at Jamaica in reference to the men accused of the murder of CATHARINE QUIGLEY, the case which has created so much excitement on Long Island. Another investigation in regard to the same affair was had yesterday in Flushing.  ",https://www.nytimes.com/1853/10/29/archives/long-island-the-murder-of-catharine-quigley-investigation-at.html,,,,3.0,The New York Times,[],"{'main': 'LONG ISLAND.; THE MURDER OF CATHARINE QUIGLEY Investigation at Flushing.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.; THE MURDER OF CATHARINE QUIGLEY Investigation at Flushing.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63a2348b-546f-5a40-9a06-ce35fc087d54,0,nyt://article/63a2348b-546f-5a40-9a06-ce35fc087d54,
"Several very good trotting matches were announced to come off yesterday, at the Union and Centreville Courses, Long Island, which would probably have been well attended but for the inclemency of the weather. Among the list on the programme were the names of the celebrated stock, Lady Suffolk and Fanny, for $400, mile heats, best three in five, in harness.  ",https://www.nytimes.com/1853/10/29/archives/sporting-intelligence-trotting-matches-at-union-and-centreville.html,,,,3.0,The New York Times,[],"{'main': 'SPORTING INTELLIGENCE.; Trotting Matches at Union and Centreville Conrses--The last Appearance of Lady Suffolk on the Turf.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPORTING INTELLIGENCE.; Trotting Matches at Union and Centreville Conrses--The last Appearance of Lady Suffolk on the Turf.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/695dbc47-a2df-5122-be06-0c336a04520b,0,nyt://article/695dbc47-a2df-5122-be06-0c336a04520b,
,https://www.nytimes.com/1853/10/29/archives/the-southern-malls.html,,,,4.0,The New York Times,[],"{'main': 'The Southern Malls.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Malls.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/708938bf-9fc7-5cab-8e55-fe77ba014b9b,0,nyt://article/708938bf-9fc7-5cab-8e55-fe77ba014b9b,
,https://www.nytimes.com/1853/10/29/archives/attempted-postoffice-robbery.html,,,,4.0,The New York Times,[],"{'main': 'Attempted Post-Office Robbery.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Attempted Post-Office Robbery.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/71562670-4fac-5993-8888-2f6c4a719bfe,0,nyt://article/71562670-4fac-5993-8888-2f6c4a719bfe,
,https://www.nytimes.com/1853/10/29/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74ac821c-e91a-5bd4-91a1-28e9df8a9a88,0,nyt://article/74ac821c-e91a-5bd4-91a1-28e9df8a9a88,
,https://www.nytimes.com/1853/10/29/archives/advertisement.html,,,,8.0,The New York Times,[],"{'main': '[Advertisement.]', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.]', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/768411a1-0a33-5532-8ce5-6e9965022070,0,nyt://article/768411a1-0a33-5532-8ce5-6e9965022070,
"The Sentinel publishes a letter from Judge BRONSON, defending himself from the charge made against him by Secretary DAVIS, that he had been an advocate of Free-Soilism, and had advanced Free-Soil sentiments in a letter addressed to a VAN BUREN meeting in 1848.  ",https://www.nytimes.com/1853/10/29/archives/from-washingtonletterfrom-judge-bronson.html,,,,4.0,The New York Times,[],"{'main': 'From Washington-Letterfrom Judge Bronson.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Washington-Letterfrom Judge Bronson.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7de2e413-8876-597a-af56-c41525d90488,0,nyt://article/7de2e413-8876-597a-af56-c41525d90488,
"TENTH DAY. The People of the United States against Thomas Collyer, John F. Tallman, John Germain, Edward Hubbard, James L. Jessup, James Elmendorf and Charles Merritt. Mr. McMAHON, said: Before opening, the case, I beg leave to submit to your Honor one or two authorities, and one or two propositions of law in answer to the cases which have been cited very frequently by the prosecution.  ",https://www.nytimes.com/1853/10/29/archives/the-henry-clay-catastrophe-trial-of-the-owners-and-officers-of-the.html,,,,2.0,The New York Times,[],"{'main': ""THE HENRY CLAY CATASTROPHE.; Trial of the Owners and Officers of the Henry Clay. OPENING OF THE DEPENDANTS' CASE. TESTIMONY FOR THE ACCUSED. UNITED STATES CIRCUIT COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE HENRY CLAY CATASTROPHE.; Trial of the Owners and Officers of the Henry Clay. OPENING OF THE DEPENDANTS' CASE. TESTIMONY FOR THE ACCUSED. UNITED STATES CIRCUIT COURT."", 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': 'SPEECH OF MR. McMAHON.Before Hon. Judge Ingersoll', 'person': [{'firstname': 'Speech', 'middlename': 'Of', 'lastname': 'MR', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/81fdfd36-262c-55f8-b5f1-de46a0000d72,0,nyt://article/81fdfd36-262c-55f8-b5f1-de46a0000d72,
"Meeting of the Free Democratic League. A regular meeting of the Free Democratic League was held last evening, at its rooms in Stuyvesant Institute--JOHN JAY, Esq., in the Chair. Mr. WM. S. KINO officiated as Secretary.  ",https://www.nytimes.com/1853/10/29/archives/city-politics.html,,,,4.0,The New York Times,[],"{'main': 'CITY POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85c36d99-5758-5c92-8d64-6ef0de168d2d,0,nyt://article/85c36d99-5758-5c92-8d64-6ef0de168d2d,
,https://www.nytimes.com/1853/10/29/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90e14d88-7ade-5fca-8bea-9db8bd5253d0,0,nyt://article/90e14d88-7ade-5fca-8bea-9db8bd5253d0,
,https://www.nytimes.com/1853/10/29/archives/brooklyn-city.html,,,,3.0,The New York Times,[],"{'main': 'BROOKLYN CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91c4189c-48c4-582c-af81-e7e53c3a092d,0,nyt://article/91c4189c-48c4-582c-af81-e7e53c3a092d,
,https://www.nytimes.com/1853/10/29/archives/article-11-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/920cbfdd-3994-5e4d-ac23-bfa7af6ccb9e,0,nyt://article/920cbfdd-3994-5e4d-ac23-bfa7af6ccb9e,
"From the Albany Evening Journal. If the Cubans choose to do what they will with their own, what affair is it of ours? If there is a plan afoot for Emancipation in Cuba, and one likely to be just and effective, then those engaged in it deserve the thanks of the Christian World.  ",https://www.nytimes.com/1853/10/29/archives/emancipation-in-cuba.html,,,,3.0,The New York Times,[],"{'main': 'Emancipation in Cuba.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Emancipation in Cuba.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93dad5cb-43cb-5992-90ee-a17ed10d47f3,0,nyt://article/93dad5cb-43cb-5992-90ee-a17ed10d47f3,
"The defence in this exciting case was opened yesterday. We give a full report of the speech of the counsel for the defendants, as it gives a very full and connected statement of the points which they will seek to establish.  ",https://www.nytimes.com/1853/10/29/archives/the-henry-clay-case.html,,,,4.0,The New York Times,[],"{'main': 'The Henry Clay Case.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Henry Clay Case.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/954bf124-d032-5b99-ae4f-ab319dfbd26b,0,nyt://article/954bf124-d032-5b99-ae4f-ab319dfbd26b,
,https://www.nytimes.com/1853/10/29/archives/a-great-ten-mile-race-for-10000.html,,,,3.0,The New York Times,[],"{'main': 'A Great Ten Mile Race for $10,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Great Ten Mile Race for $10,000.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98a1f0c4-5dc3-5e5a-8d49-1ee85479e05d,0,nyt://article/98a1f0c4-5dc3-5e5a-8d49-1ee85479e05d,
"The steamship Ohio brings us no later dates from California. The news from the Isthmus, from South America, and particularly from Australia, is of more than ordinary interest. The extracts which we publish from the Australian papers of August 18, show that the people there are ripe for revolution, and that the former predictious of our correspondent there are about to be realized.  ",https://www.nytimes.com/1853/10/29/archives/the-news-of-the-ohio.html,,,,4.0,The New York Times,[],"{'main': 'The News of the Ohio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The News of the Ohio.', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cc1fffd-a713-559b-8fa5-03eec7e30cba,0,nyt://article/9cc1fffd-a713-559b-8fa5-03eec7e30cba,
"For Particulars see our Advertising Columns. NIBLO'S GARDEN.--Italian Opera.--Musamello. WALLACH'S THEATRE.--Bleak House--The Jenkinson, BROADWAY THEATRE.--Ingomar--Shocking Events, NATIONAL THEATRE.--Uncle Tom's Cabin.  ",https://www.nytimes.com/1853/10/29/archives/newyork-city-amusements-this-evening.html,,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; AMUSEMENTS THIS EVENING,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; AMUSEMENTS THIS EVENING,', 'name': None, 'seo': None, 'sub': None}",[],1853-10-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a74db164-5886-52d7-81e8-c84bcbe404b9,0,nyt://article/a74db164-5886-52d7-81e8-c84bcbe404b9,
