abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1853/09/29/archives/article-5-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a28b8bcb-77dc-52fa-ae80-5015ffaf0a93,0,nyt://article/a28b8bcb-77dc-52fa-ae80-5015ffaf0a93,
,https://www.nytimes.com/1853/09/29/archives/williamsburg-city-a-dishonest-servant.html,,,,3.0,The New York Times,[],"{'main': 'WILLIAMSBURG CITY.; A DISHONEST SERVANT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WILLIAMSBURG CITY.; A DISHONEST SERVANT.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a294c1ba-fedf-50a6-afab-d1b6300bbe28,0,nyt://article/a294c1ba-fedf-50a6-afab-d1b6300bbe28,
"HEAVY ROBBERY ON A STEAMBOAT.-A gentleman who was a passenger on the steamer Caroline from New-Orleans, on her upward trip to the Illinois River, says the St. Louis Republican, of the 12th, returned yesterday evening, bringing intelligence of a heavy robbery which had been committed on board of that boat not long before his departure  ",https://www.nytimes.com/1853/09/29/archives/article-18-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3cb6745-4409-5c24-b32f-39d78be4dcc8,0,nyt://article/a3cb6745-4409-5c24-b32f-39d78be4dcc8,
,https://www.nytimes.com/1853/09/29/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab8f3293-a7b6-5a44-bc86-9157848e3664,0,nyt://article/ab8f3293-a7b6-5a44-bc86-9157848e3664,
,https://www.nytimes.com/1853/09/29/archives/marine-disasters.html,,,,4.0,The New York Times,[],"{'main': 'Marine Disasters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marine Disasters.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aecfa3f9-d8c7-5949-9e76-0b92e2fcd12d,0,nyt://article/aecfa3f9-d8c7-5949-9e76-0b92e2fcd12d,
,https://www.nytimes.com/1853/09/29/archives/sulcide.html,,,,4.0,The New York Times,[],"{'main': 'Sulcide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sulcide.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1ce24af-b748-5cc1-9dce-ec42bbef17f8,0,nyt://article/b1ce24af-b748-5cc1-9dce-ec42bbef17f8,
,https://www.nytimes.com/1853/09/29/archives/marine-intelligence-cleared-arrived-memoranda-by-sandy-hook.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. Memoranda. By Sandy Hook Printing Telegraph. By Telegraph. Disastors. Spoken, &c. Foreign Ports.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. Memoranda. By Sandy Hook Printing Telegraph. By Telegraph. Disastors. Spoken, &c. Foreign Ports.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b29ec35d-9089-52c9-870e-e86855a00534,0,nyt://article/b29ec35d-9089-52c9-870e-e86855a00534,
"The tendency of European society to confer on one part the height of power and hapiness, and to reduce the other to the extreme of weakness and misery, finds a counterpart in the City of New York. In fact, almost every peculiarity of European cities with pity, exists here, and in such degree as to demand our most profound attention.  ",https://www.nytimes.com/1853/09/29/archives/city-poverty.html,,,,4.0,The New York Times,[],"{'main': 'City Poverty.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'City Poverty.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5248359-c7bf-546b-925e-cffb77ac88b9,0,nyt://article/b5248359-c7bf-546b-925e-cffb77ac88b9,
"The following is the Last Will and Testament of the late H. R. W. HILL. Every line speaks the greatness and beneficence of his heart. It will be read with interest by all: LIVE OAK PLANTATION. L?? July 29, 1859. I, HARRY R. W. HILL of the ?? of New Orleases and State of Louislans do ?? tje d?? make this my Olographic Will and Testement.  ",https://www.nytimes.com/1853/09/29/archives/the-late-libarary-hill.html,,,,3.0,The New York Times,[],"{'main': 'The Late Libarary Hill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Late Libarary Hill.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9d580a5-1e2c-5d5f-93c2-ffd2da1856aa,0,nyt://article/b9d580a5-1e2c-5d5f-93c2-ffd2da1856aa,
,https://www.nytimes.com/1853/09/29/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba5f3c0d-721a-5a11-846d-84014dfc95a1,0,nyt://article/ba5f3c0d-721a-5a11-846d-84014dfc95a1,
"DEMOCRATIC YOUNG MEN'S NATIONAL CLUBPERMANENT ORGANIZATION.-A meeting of the Democratic Young Men's National Club was held in S uyvesant Institute last evening, for the purpose of completing a permanent organization. The Chair was taken by Mr. C. GODFREY GUNTHER. and Me srs. J. H ANTHON and W. C. CLOVER, acted as Secretaries.  ",https://www.nytimes.com/1853/09/29/archives/article-15-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb0d0c01-dd47-5552-9e14-dcc0c1399031,0,nyt://article/bb0d0c01-dd47-5552-9e14-dcc0c1399031,
,https://www.nytimes.com/1853/09/29/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be607a7d-4ec4-5229-8df6-99bc5b96bc24,0,nyt://article/be607a7d-4ec4-5229-8df6-99bc5b96bc24,
,https://www.nytimes.com/1853/09/29/archives/the-union-on-collector-bronsons-letter.html,,,,4.0,The New York Times,[],"{'main': ""The Union on Collector Bronson's Letter."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Union on Collector Bronson's Letter."", 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1d02a09-1e22-5955-b074-93aa91fccdde,0,nyt://article/c1d02a09-1e22-5955-b074-93aa91fccdde,
"We gave yesterday a tail review of teh last work of DICKENS, just brought to its close as a serial, and published emplete by the HARPESS. Of course Bleak House will find thousands of readers inthis country, in its book form, where the periodical chapters, prolonged through nineteen or twenty months, were thrown aside until the whole work could be had together.  ",https://www.nytimes.com/1853/09/29/archives/literary.html,,,,4.0,The New York Times,[],"{'main': 'Literary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Literary.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4f1ff8d-40ca-514e-b86a-8718bedd496c,0,nyt://article/c4f1ff8d-40ca-514e-b86a-8718bedd496c,
"The Police of the Third District received intelligence Tuesday morning, that a prize-fight was about to come off in that District. A force was put on the lookout, and a about 5 o'clock the fithting men were discovered assembled near Peters' Bridge, on Govwanus creek.  ",https://www.nytimes.com/1853/09/29/archives/brooklyn-city-prizefighting-swindler-arrested-canarsie-reioters.html,,,,3.0,The New York Times,[],"{'main': 'BROOKLYN CITY.; PRIZE-FIGHTING. SWINDLER ARRESTED. CANARSIE REIOTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.; PRIZE-FIGHTING. SWINDLER ARRESTED. CANARSIE REIOTERS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1ec2c59-05b0-51a5-af5c-e76a7634e9a5,0,nyt://article/d1ec2c59-05b0-51a5-af5c-e76a7634e9a5,
,https://www.nytimes.com/1853/09/29/archives/the-court-of-appeals.html,,,,4.0,The New York Times,[],"{'main': 'The Court of Appeals.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Court of Appeals.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d78a7265-47e6-5abe-9b14-f2e12102ff45,0,nyt://article/d78a7265-47e6-5abe-9b14-f2e12102ff45,
,https://www.nytimes.com/1853/09/29/archives/jersey-city-common-council.html,,,,3.0,The New York Times,[],"{'main': 'JERSEY CITY.; COMMON COUNCIL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.; COMMON COUNCIL', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbda4690-9760-513e-81ad-b2c0b658c94e,0,nyt://article/dbda4690-9760-513e-81ad-b2c0b658c94e,
,https://www.nytimes.com/1853/09/29/archives/article-6-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbf9b1bb-f08b-52bf-8a0b-149d41648c92,0,nyt://article/dbf9b1bb-f08b-52bf-8a0b-149d41648c92,
"Owing to the inclemency of the weather yesterday. the attendance of spectators to witness the troting matches at the Centreville Course, L. I, was very alim The first troting match announced, was between th ehourse, ch. m Miller's Damsel, entered by Mr. CAHL, and b.g. Lar.ce, by JOHN NODINE, for a ""purse and match"" of $450.  ",https://www.nytimes.com/1853/09/29/archives/sporting-intelligence-centreville-course.html,,,,4.0,The New York Times,[],"{'main': 'SPORTING INTELLIGENCE.; Centreville Course.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPORTING INTELLIGENCE.; Centreville Course.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc226571-cbc8-5ea8-aae4-aaf961d43266,0,nyt://article/dc226571-cbc8-5ea8-aae4-aaf961d43266,
,https://www.nytimes.com/1853/09/29/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7f82fdb-ed16-51f5-af09-31777fa5523d,0,nyt://article/e7f82fdb-ed16-51f5-af09-31777fa5523d,
,https://www.nytimes.com/1853/09/29/archives/article-12-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ece31993-9648-55db-9639-85197399b2d3,0,nyt://article/ece31993-9648-55db-9639-85197399b2d3,
"This work has been waited for. The Great talent and novel charm of Miss BREMER'S writings. so unlike any previous experience of English or American readers and the earnest and wide-spread popularity which a suited the refrom, have led us to anticipate her work on America with a feeling akin to impetience.  ",https://www.nytimes.com/1853/09/29/archives/miss-bremers-work-of-america-the-homes-of-th-world-impressions-of.html,,,,2.0,The New York Times,[],"{'main': ""MISS BREMER'S WORK OF AMERICA; THE HOMES OF TH?? WORLD; IMPRESSIONS OF AMERICAN FEEDHIRA BREMER Fraslated by MARY HOWITT, ?? New-York: HAHPER & BROTH??"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISS BREMER'S WORK OF AMERICA; THE HOMES OF TH?? WORLD; IMPRESSIONS OF AMERICAN FEEDHIRA BREMER Fraslated by MARY HOWITT, ?? New-York: HAHPER & BROTH??"", 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eec50795-a0bb-5231-a6cd-014952fcd126,0,nyt://article/eec50795-a0bb-5231-a6cd-014952fcd126,
"This Court commenced its September term at the Capitol in Albany this morning. All the Judge present. Several motions were heard. The following causes were struck from the Calendar under the Rules: Nos. 11, 18, 20, 23, 24, 25, 40, 45 and 71. No. 256, Chappel, appallant, agt Chappel, respondent, Submitted. George A. Starkweather counsel for appelant; Do Wit C. Bates counsel for respondent.  ",https://www.nytimes.com/1853/09/29/archives/article-21-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 21 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 21 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0539fa2-29bb-5019-b35e-e7579c6724ae,0,nyt://article/f0539fa2-29bb-5019-b35e-e7579c6724ae,
"The Seventieth Annual Convention of the Protestant Episcopal Church in the Diocese of New-York commenced its sessions yesterday morning, at St. John's Chapel, Varick-street. The p:oceedings were opened by the usual religious services.  ",https://www.nytimes.com/1853/09/29/archives/newyork-city-episcopal-convention-seventieth-annual-convention-of.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; EPISCOPAL CONVENTION. Seventieth Annual Convention of teh Diecese of New-York. Discourse of Ex-Bisho[ Spencer. Aid to Vicksburg. Aid to Sufferers in Houston, Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; EPISCOPAL CONVENTION. Seventieth Annual Convention of teh Diecese of New-York. Discourse of Ex-Bisho[ Spencer. Aid to Vicksburg. Aid to Sufferers in Houston, Texas.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f37532e4-dde2-5375-9f3b-b91f5d73e8ab,0,nyt://article/f37532e4-dde2-5375-9f3b-b91f5d73e8ab,
"The mail-boat Osprey, arrived at Halifax from Bermuda, brings papers to the 13th inst. The yelow fever had appeared at St. George's, and already carried off numbers of the inhapitants. Up to the 9th inst. there had died one officer, (Lient. WOODFORD.) nine men, four women, and two children belonging to the 56th Regiment, and 106 others were sick.  ",https://www.nytimes.com/1853/09/29/archives/from-bermadafrightful-ravages-of-yellow-fever.html,,,,4.0,The New York Times,[],"{'main': 'From Bermada--Frightful Ravages of Yellow Fever.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Bermada--Frightful Ravages of Yellow Fever.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4f8b775-67a7-5dbd-b174-d29dbc86e5db,0,nyt://article/f4f8b775-67a7-5dbd-b174-d29dbc86e5db,
