abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1909/09/23/archives/guards-body-of-comrade.html,,,,7.0,The New York Times,[],"{'main': 'GUARDS BODY OF COMRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GUARDS BODY OF COMRADE.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c07e9400-170c-58b5-a046-810af1fa1b07,0,nyt://article/c07e9400-170c-58b5-a046-810af1fa1b07,
,https://www.nytimes.com/1909/09/23/archives/cy-young-operated-upon.html,,,,12.0,The New York Times,[],"{'main': 'Cy Young Operated Upon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cy Young Operated Upon.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c1819cf5-4998-5d7c-a8bf-561b3008de38,0,nyt://article/c1819cf5-4998-5d7c-a8bf-561b3008de38,
"The statistics of car movements on the New York Central lines, which showed on Tuesday that for the first twenty days of this month traffic had exceeded even the record movement during the same period in 1907, before the panic, were supplemented yesterday by the statement from President Brown that the road is already beginning to feel a car shortage.  ",https://www.nytimes.com/1909/09/23/archives/ny-central-car-shortage-record-movement-of-traffic-easily-handled.html,,,,16.0,The New York Times,[],"{'main': 'N.Y. CENTRAL CAR SHORTAGE.; Record Movement of Traffic Easily Handled, President Brown Says.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'N.Y. CENTRAL CAR SHORTAGE.; Record Movement of Traffic Easily Handled, President Brown Says.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1eecdeb-f313-56d3-94bd-4504c9872a91,0,nyt://article/c1eecdeb-f313-56d3-94bd-4504c9872a91,
There is prospect of a lively debate at to-morrow morning's meeting of the Board of Estimate over the proposal to widen Thirty-second Street from Broadway to Seventh Avenue. The matter was laid over at the last meeting of the board before the Summer vacation.  ,https://www.nytimes.com/1909/09/23/archives/widening-of-32d-street-discussion-to-be-renewed-before-board-of.html,,,,9.0,The New York Times,[],"{'main': 'WIDENING OF 32D STREET.; Discussion to be Renewed Before Board of Estimate To-morrow.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WIDENING OF 32D STREET.; Discussion to be Renewed Before Board of Estimate To-morrow.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2e07867-c69f-5e41-b73a-e8deb5f921f7,0,nyt://article/c2e07867-c69f-5e41-b73a-e8deb5f921f7,
"ALLENTOWN, Penn., Sept. 22. -- Mrs. Frank Hall of Washington, D.C., who was accompanying her husband in the Munsey automobile reliability run from Washington to Boston and return, suffered a broken arm here to-day, when the machine in which she was riding collided with a telegraph pole.  ",https://www.nytimes.com/1909/09/23/archives/woman-autoist-hurt-mrs-hall-in-munsey-tour-has-arm-fractured-in.html,,,,13.0,The New York Times,[],"{'main': 'WOMAN AUTOIST HURT.; Mrs. Hall, in Munsey Tour, Has Arm Fractured in Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOMAN AUTOIST HURT.; Mrs. Hall, in Munsey Tour, Has Arm Fractured in Accident.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd38d7ce-f850-5ac6-8421-2ac6901cfe99,0,nyt://article/cd38d7ce-f850-5ac6-8421-2ac6901cfe99,
"COLUMBUS, Ohio, Sept. 22. -- Copa de Oro's pacing to a season's race record and the overthrow of two pronounced first choices made lively the third afternoon of Grand Circuit racing here. Copa de Oro lost the race, however, to Aileen Wilson, after pacing the opening heat of the free-for-all in 2:02.  ",https://www.nytimes.com/1909/09/23/archives/aileen-wilsons-race-the-eel-beaten-in-freeforall-event-at-columbus.html,,,,12.0,The New York Times,[],"{'main': ""AILEEN WILSON'S RACE.; The Eel Beaten in Free-for-All Event at Columbus."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AILEEN WILSON'S RACE.; The Eel Beaten in Free-for-All Event at Columbus."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf3611ac-bb5e-5289-97bb-a4518a0ce307,0,nyt://article/cf3611ac-bb5e-5289-97bb-a4518a0ce307,
,https://www.nytimes.com/1909/09/23/archives/rioting-in-omaha-stops-car-service-mob-of-strike-sympathizers.html,,,,1.0,The New York Times,[],"{'main': 'RIOTING IN OMAHA STOPS CAR SERVICE; Mob of Strike Sympathizers Wrecks Cars and Beats Strikebreakers. FIERCE BATTLE AT CAR BARN Line Barricaded and Dynamite and Firearms Used -- Company Will Ask for Protection of Militia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RIOTING IN OMAHA STOPS CAR SERVICE; Mob of Strike Sympathizers Wrecks Cars and Beats Strikebreakers. FIERCE BATTLE AT CAR BARN Line Barricaded and Dynamite and Firearms Used -- Company Will Ask for Protection of Militia.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d1644170-b50d-5b25-94c9-cfb751011729,0,nyt://article/d1644170-b50d-5b25-94c9-cfb751011729,
"GOV. JOHNSON of Minnesota owed the reputation, which President TAFT recognizes, ""as a national figure of great ability,"" to the fact that at one time he seemed the strongest candidate the opponents of Mr. BRYAN in the Democratic Party could bring forward for the Presidential nomination,  ",https://www.nytimes.com/1909/09/23/archives/gov-johnson.html,,,,10.0,The New York Times,[],"{'main': 'GOV. JOHNSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOV. JOHNSON.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6253887-0df7-5d71-bd4f-f02e9331fb68,0,nyt://article/d6253887-0df7-5d71-bd4f-f02e9331fb68,
"WASHINGTON, Sept. 22. -- The combination of puzzling pitching by Mullin and extraordinary hitting by Crawford, Cobb, and Moriarty proved too much for Washington to-day and Detroit won easily by the score of 8 to 3. Mullin allowed but three hits, scattered through as many innings, and with perfect fielding back of him, he should have scored an easy shut out. The score:  ",https://www.nytimes.com/1909/09/23/archives/american-league-tigers-score-easily-on-senators.html,,,,12.0,The New York Times,[],"{'main': 'AMERICAN LEAGUE.; Tigers Score Easily on Senators.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICAN LEAGUE.; Tigers Score Easily on Senators.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7244f3c-1045-5497-b7a9-972a30f6bc5f,0,nyt://article/d7244f3c-1045-5497-b7a9-972a30f6bc5f,
"Gov. John Franklin Fort of New Jersey, addressed a meeting in the New Auditorium in Newark last night on ""Political Conditions in New Jersey."" The Governor made a sensational attack on the machine element of his own party as boss-ridden and supinely subservient to corrupt influences, definitely read himself out of the Republican State machine, placing himself on an independent basis in New Jersey political affairs.  ",https://www.nytimes.com/1909/09/23/archives/gov-fort-lashes-all-party-bosses-makes-a-sensational-attack-on-his.html,,,,7.0,The New York Times,[],"{'main': ""GOV. FORT LASHES ALL PARTY BOSSES; Makes a Sensational Attack on His Own and Democratic Machines in New Jersey. WITH HUGHES AND 'NEW IDEA' Is for Direct Nominations and Declares Bossism a Serious Menace -Money the Curse of Politics."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOV. FORT LASHES ALL PARTY BOSSES; Makes a Sensational Attack on His Own and Democratic Machines in New Jersey. WITH HUGHES AND 'NEW IDEA' Is for Direct Nominations and Declares Bossism a Serious Menace -Money the Curse of Politics."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d799c565-1842-5d65-930a-2693c60a2c6b,0,nyt://article/d799c565-1842-5d65-930a-2693c60a2c6b,
"CINCINNATI, Sept. 22. -- Cincinnati and Philadelphia played fourteen innings to a tie this afternoon, a great one-handed catch by Magee saving Philadelphia from defeat in the final inning. Score:  ",https://www.nytimes.com/1909/09/23/archives/magees-catch-saves-phillies.html,,,,12.0,The New York Times,[],"{'main': ""Magee's Catch Saves Phillies."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Magee's Catch Saves Phillies."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d99cf064-973e-5887-88ef-330c7045d4ac,0,nyt://article/d99cf064-973e-5887-88ef-330c7045d4ac,
"MORRISTOWN, N.J., Sept. 22. -- James Hannon, formerly employed as chauffeur by George P. Schmidt, a New York broker, who has a Summer home at Normandy Parkway here, was arrested to-night in connection with the killing yesterday of 10-year-old Louis Doremus, son of Henry L. Doremus, a well-to-do farmer of Fairfield.  ",https://www.nytimes.com/1909/09/23/archives/chauffeur-held-as-slayer-ran-down-little-louis-doremus-and-dropped.html,,,,1.0,The New York Times,[],"{'main': 'CHAUFFEUR HELD AS SLAYER.; Ran Down Little Louis Doremus and Dropped Him, Dying, in Front of Home', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHAUFFEUR HELD AS SLAYER.; Ran Down Little Louis Doremus and Dropped Him, Dying, in Front of Home', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/db3eadaa-1c50-547c-9326-6bfa73b47d74,0,nyt://article/db3eadaa-1c50-547c-9326-6bfa73b47d74,
"Traders suffered their third disappointment in three days when the Directors of the Pennsylvania yesterday failed to do anything for them in the way of rights on the stock. On Monday they sold out their St. Paul because at the stockholders' meeting nothing was done; on Tuesday they sold their Reading because at the meeting of the Jersey Central Directors nothing was done, and yesterday they were constrained to sell their Pennsylvania for similar reasons.  ",https://www.nytimes.com/1909/09/23/archives/topics-in-wall-street.html,,,,15.0,The New York Times,[],"{'main': 'TOPICS IN WALL STREET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOPICS IN WALL STREET.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc8f6a46-8d36-599f-aea3-c345d00dd339,0,nyt://article/dc8f6a46-8d36-599f-aea3-c345d00dd339,
"The Board of Education received a letter from the Board of Estimate and Apportionment yesterday asking for information as to the conditions which make part-time classes necessary the localities in which part-time classes exist, the number of classrooms entirely occupied, and the number in part or altogether unoccupied. The matter was referred to President Winthrop.  ",https://www.nytimes.com/1909/09/23/archives/getting-schools-capacity-board-of-estimate-wants-to-know-about-part.html,,,,11.0,The New York Times,[],"{'main': ""GETTING SCHOOLS' CAPACITY.; Board of Estimate Wants to Know About Part Time-Classes."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GETTING SCHOOLS' CAPACITY.; Board of Estimate Wants to Know About Part Time-Classes."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dddffa26-e1cf-54aa-bf9e-c35e4270ac3b,0,nyt://article/dddffa26-e1cf-54aa-bf9e-c35e4270ac3b,
,https://www.nytimes.com/1909/09/23/archives/ten-dead-in-cuban-storm-tornado-in-pinar-del-rio-causes-more-than.html,,,,13.0,The New York Times,[],"{'main': 'TEN DEAD IN CUBAN STORM.; Tornado in Pinar del Rio Causes More Than $2,000,000 Loss.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEN DEAD IN CUBAN STORM.; Tornado in Pinar del Rio Causes More Than $2,000,000 Loss.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e05470be-df50-557f-96dc-73e6c78eb632,0,nyt://article/e05470be-df50-557f-96dc-73e6c78eb632,
"ALBANY, N.Y., Sept. 22. -- Gov. Hughes to-day appointed ex-Judge William H. Wadhams of New York ""to examine and investigate the management and affairs of the office and department of the State Superintendent of the metropolitan election districts."" William Leary is the head of the department. Mr. Wadhams is President of the New York State Direct Primaries Association.  ",https://www.nytimes.com/1909/09/23/archives/hughes-seeks-facts-in-election-bureau-sets-wadhams-at-work-to-find.html,,,,9.0,The New York Times,[],"{'main': 'HUGHES SEEKS FACTS IN ELECTION BUREAU; Sets Wadhams at Work to Find Out if Illegal Registration Is Being Prevented. CHARGES AGAINST LEARY Inquiry Into Allegation That the Superintendent Neglects to Stop Fraud Is Begun at Once.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUGHES SEEKS FACTS IN ELECTION BUREAU; Sets Wadhams at Work to Find Out if Illegal Registration Is Being Prevented. CHARGES AGAINST LEARY Inquiry Into Allegation That the Superintendent Neglects to Stop Fraud Is Begun at Once.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4a4ebf4-1b47-501b-acb5-7fefe6060fe2,0,nyt://article/e4a4ebf4-1b47-501b-acb5-7fefe6060fe2,
,https://www.nytimes.com/1909/09/23/archives/to-weed-out-criminals-workingmen-discuss-plan-to-pardon-alieno-who.html,,,,1.0,The New York Times,[],"{'main': 'TO WEED OUT CRIMINALS.; Workingmen Discuss Plan to Pardon Alieno, Who Wiil Leave Country.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO WEED OUT CRIMINALS.; Workingmen Discuss Plan to Pardon Alieno, Who Wiil Leave Country.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e64afd00-17e7-54ec-9649-063b3aa17fe5,0,nyt://article/e64afd00-17e7-54ec-9649-063b3aa17fe5,
,https://www.nytimes.com/1909/09/23/archives/clue-to-cliff-dwellers-hewetts-studies-among-pueblos-seem-to.html,,,,7.0,The New York Times,[],"{'main': ""CLUE TO CLIFF DWELLERS.; Hewett's Studies Among Pueblos Seem to Furnish It."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CLUE TO CLIFF DWELLERS.; Hewett's Studies Among Pueblos Seem to Furnish It."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6644f48-fffb-5ad8-9c86-1a263aa8a0a6,0,nyt://article/e6644f48-fffb-5ad8-9c86-1a263aa8a0a6,
"PHILADELPHIA, Sept. 22. -- Bill MacCabee, able seaman, retired from the navy, was 106 years old to-day, and the ship's bell at the gate at the Naval Home on Grays's Ferry Road tapped 106 times for him. Bill lies in the hospital awaiting death.  ",https://www.nytimes.com/1909/09/23/archives/a-salt-of-106-years-bill-maccabe-gets-a-letter-from-admiral-dewey.html,,,,2.0,The New York Times,[],"{'main': 'A SALT OF 106 YEARS.; Bill MacCabe Gets a Letter from Admiral Dewey on His Birthday.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SALT OF 106 YEARS.; Bill MacCabe Gets a Letter from Admiral Dewey on His Birthday.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-23 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e6aa2400-df94-57c8-942e-9c7d2a206f1a,0,nyt://article/e6aa2400-df94-57c8-942e-9c7d2a206f1a,
