abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Queen Ranavalona Exiled for Plot Against French General Gallioni,https://www.nytimes.com/1897/03/25/archives/news-from-the-old-world-reason-for-the-exile-of-queen-ranavalona.html,Queen Ranavalona Exiled for Plot Against French General Gallioni,,,7,The New York Times,[],"{'main': 'NEWS FROM THE OLD WORLD; Reason for the Exile of Queen Ranavalona III. of Madgascar Explained. A CONSPIRACY DISCOVERED. The Commander of the French Forces Was to Have Been Killed by the Natives -- Missionaries Said to Have Been Implicated in the Plot.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS FROM THE OLD WORLD; Reason for the Exile of Queen Ranavalona III. of Madgascar Explained. A CONSPIRACY DISCOVERED. The Commander of the French Forces Was to Have Been Killed by the Natives -- Missionaries Said to Have Been Implicated in the Plot.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Madagascar', 'rank': 1, 'major': 'N'}]",1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5401eeea-0077-500d-a9fb-76c174b503c0,0,nyt://article/5401eeea-0077-500d-a9fb-76c174b503c0,
,https://www.nytimes.com/1897/03/25/archives/foreign-notes-of-interest.html,,,,7,The New York Times,[],"{'main': 'Foreign Notes of Interest.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Foreign Notes of Interest.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5635843c-febe-5c2f-927a-9c1e573b5fce,0,nyt://article/5635843c-febe-5c2f-927a-9c1e573b5fce,
,https://www.nytimes.com/1897/03/25/archives/lake-navigation-in-winter-it-will-be-possible-with-a-new-kind-of.html,,,,1,The New York Times,[],"{'main': 'LAKE NAVIGATION IN WINTER.; It Will Be Possible with a New Kind of Ice Breaker.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAKE NAVIGATION IN WINTER.; It Will Be Possible with a New Kind of Ice Breaker.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/569b7c7c-e96c-52be-9311-7e7f81ec5f47,0,nyt://article/569b7c7c-e96c-52be-9311-7e7f81ec5f47,
,https://www.nytimes.com/1897/03/25/archives/hot-springs-company-property-sold.html,,,,1,The New York Times,[],"{'main': 'Hot Springs Company Property Sold.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Hot Springs Company Property Sold.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ace63ab-005b-5f70-b036-98125c368ac1,0,nyt://article/5ace63ab-005b-5f70-b036-98125c368ac1,
,https://www.nytimes.com/1897/03/25/archives/article-11-no-title.html,,,,7,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b016364-96a0-542a-8d7b-d739b9044f14,0,nyt://article/5b016364-96a0-542a-8d7b-d739b9044f14,
,https://www.nytimes.com/1897/03/25/archives/five-perish-in-the-flames-tramps-are-blamed-for-a-fire-in-paradise.html,,,,1,The New York Times,[],"{'main': 'FIVE PERISH IN THE FLAMES.; Tramps Are Blamed for a Fire in Paradise Ridge, Tenn. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIVE PERISH IN THE FLAMES.; Tramps Are Blamed for a Fire in Paradise Ridge, Tenn. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b226e5d-4e38-5e6d-8da1-534c01eb0209,0,nyt://article/5b226e5d-4e38-5e6d-8da1-534c01eb0209,
Elkwood Park; Grand American Handicap Contests,https://www.nytimes.com/1897/03/25/archives/pigeon-shots-at-elkwood-the-fifth-great-american-handicap-with-one.html,Elkwood Park; Grand American Handicap Contests,,,3,The New York Times,[],"{'main': 'PIGEON SHOTS AT ELKWOOD; The Fifth Great American Handicap with One Hundred and Thirty-five Contestants Begun. THREE HAVE CLEAN SCORES. Thirty-one Men to Shoot the Last Founds To-day -- Rain and Wind Put the Marksmen on Their Mettle -- Winners of Previous Handicaps.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PIGEON SHOTS AT ELKWOOD; The Fifth Great American Handicap with One Hundred and Thirty-five Contestants Begun. THREE HAVE CLEAN SCORES. Thirty-one Men to Shoot the Last Founds To-day -- Rain and Wind Put the Marksmen on Their Mettle -- Winners of Previous Handicaps.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ca56dcf-b00c-5a3c-be27-998b643b9536,0,nyt://article/5ca56dcf-b00c-5a3c-be27-998b643b9536,
Theatrical Syndicate Defended,https://www.nytimes.com/1897/03/25/archives/the-theatrical-syndicate-duncan-r-harrison-says-managers-should-be.html,Theatrical Syndicate Defended,,,7,The New York Times,[],"{'main': 'THE ""THEATRICAL SYNDICATE""; Duncan R. Harrison Says Managers Should Be Grateful to It.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ""THEATRICAL SYNDICATE""; Duncan R. Harrison Says Managers Should Be Grateful to It.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': 'DUNCAN B. HARRISON', 'person': [{'firstname': 'Duncan', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5e36833a-a33a-56d4-8028-051405b0e2f2,0,nyt://article/5e36833a-a33a-56d4-8028-051405b0e2f2,
Class Day Officers,https://www.nytimes.com/1897/03/25/archives/vassar-class-day-officers.html,Class Day Officers,,,4,The New York Times,[],"{'main': 'Vassar Class Day Officers.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Vassar Class Day Officers.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Vassar College', 'rank': 1, 'major': 'N'}]",1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f27958b-cf19-5121-893f-1eef0bdc5e9b,0,nyt://article/5f27958b-cf19-5121-893f-1eef0bdc5e9b,
,https://www.nytimes.com/1897/03/25/archives/losses-by-fire.html,,,,2,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/613a1c62-f245-5fcb-8bd2-87e2a74b67d5,0,nyt://article/613a1c62-f245-5fcb-8bd2-87e2a74b67d5,
President Potter; Illinois Division's Hostility,https://www.nytimes.com/1897/03/25/archives/opposed-to-president-potter-the-illinois-cyclists-will-have-nothing.html,President Potter; Illinois Division's Hostility,,,2,The New York Times,[],"{'main': 'OPPOSED TO PRESIDENT POTTER.; The Illinois Cyclists Will Have Nothing to Do with Him.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OPPOSED TO PRESIDENT POTTER.; The Illinois Cyclists Will Have Nothing to Do with Him.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/645c4970-167d-58b7-9554-a7b97586e101,0,nyt://article/645c4970-167d-58b7-9554-a7b97586e101,
,https://www.nytimes.com/1897/03/25/archives/editorial-article-3-no-title.html,,,,6,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66cb0d68-9622-5d82-a140-ec2a47da03bd,0,nyt://article/66cb0d68-9622-5d82-a140-ec2a47da03bd,
,https://www.nytimes.com/1897/03/25/archives/the-new-dry-dock-accepted.html,,,,3,The New York Times,[],"{'main': 'The New Dry Dock Accepted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The New Dry Dock Accepted.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66da1c10-421f-51d4-abee-d4328e938645,0,nyt://article/66da1c10-421f-51d4-abee-d4328e938645,
German Ambassadorship Appointment; Mr. Platt's Approval,https://www.nytimes.com/1897/03/25/archives/post-for-andrew-d-white-he-is-to-be-appointed-ambassador-to-germany.html,German Ambassadorship Appointment; Mr. Platt's Approval,,,1,The New York Times,[],"{'main': 'POST FOR ANDREW D. WHITE; He Is to be Appointed Ambassador to Germany if He Will Accept the Honor. PLEASING TO SENATOR PLATT. The Empire State Delegation United in Supporting Archie W. Baxter for Third Assistant Postmaster General -- Disappointments Elsewhere.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POST FOR ANDREW D. WHITE; He Is to be Appointed Ambassador to Germany if He Will Accept the Honor. PLEASING TO SENATOR PLATT. The Empire State Delegation United in Supporting Archie W. Baxter for Third Assistant Postmaster General -- Disappointments Elsewhere.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69d99f60-60ea-59b9-bb52-5c6399178a64,0,nyt://article/69d99f60-60ea-59b9-bb52-5c6399178a64,
,https://www.nytimes.com/1897/03/25/archives/prince-christian-betrothed.html,,,,7,The New York Times,[],"{'main': 'Prince Christian Betrothed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Prince Christian Betrothed.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f8e2ee9-d4c7-59e0-8413-7090c5d4cd0f,0,nyt://article/6f8e2ee9-d4c7-59e0-8413-7090c5d4cd0f,
,https://www.nytimes.com/1897/03/25/archives/a-cane-for-the-president-presented-to-him-by-henry-h-gilbert-of.html,,,,3,The New York Times,[],"{'main': 'A CANE FOR THE PRESIDENT.; Presented to Him by Henry H. Gilbert of Fulton, N.Y.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CANE FOR THE PRESIDENT.; Presented to Him by Henry H. Gilbert of Fulton, N.Y.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/737f4bb6-0587-5ff0-ac59-b7cc5c9189b7,0,nyt://article/737f4bb6-0587-5ff0-ac59-b7cc5c9189b7,
,https://www.nytimes.com/1897/03/25/archives/to-call-on-the-president-commercial-travelers-sound-money-league-to.html,,,,3,The New York Times,[],"{'main': ""TO CALL ON THE PRESIDENT.; Commercial Travelers' Sound Money League to Pay Its Respects."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO CALL ON THE PRESIDENT.; Commercial Travelers' Sound Money League to Pay Its Respects."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76ef4144-ff7a-5bef-b3b4-177f55bce472,0,nyt://article/76ef4144-ff7a-5bef-b3b4-177f55bce472,
Disappearance,https://www.nytimes.com/1897/03/25/archives/wc-rehling-missing-he-is-treasurer-of-certain-labor-associations-in.html,Disappearance,,,1,The New York Times,[],"{'main': 'W.C. REHLING MISSING.; He Is Treasurer of Certain Labor Associations in Indianapolis.', 'kicker': None, 'content_kicker': None, 'print_headline': 'W.C. REHLING MISSING.; He Is Treasurer of Certain Labor Associations in Indianapolis.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77505894-386a-5eac-8b29-993bc090e08c,0,nyt://article/77505894-386a-5eac-8b29-993bc090e08c,
,https://www.nytimes.com/1897/03/25/archives/article-13-no-title.html,,,,7,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79db760c-d69f-5eef-99bc-d95c33ce9146,0,nyt://article/79db760c-d69f-5eef-99bc-d95c33ce9146,
Criminal Court of Appeal; Bill to Create,https://www.nytimes.com/1897/03/25/archives/a-criminal-court-of-appeal-motion-to-create-one-for-the-kingdom-of.html,Criminal Court of Appeal; Bill to Create,,,7,The New York Times,[],"{'main': 'A CRIMINAL COURT OF APPEAL; Motion to Create One for the Kingdom of Great Britain.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CRIMINAL COURT OF APPEAL; Motion to Create One for the Kingdom of Great Britain.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cf29317-7637-5052-9586-c2db1024ae55,0,nyt://article/7cf29317-7637-5052-9586-c2db1024ae55,
Business Sold; Injunction,https://www.nytimes.com/1897/03/25/archives/to-honor-father-hewit-the-golden-jubilee-of-his-priesthood-to-be.html,Business Sold; Injunction,,,12,The New York Times,[],"{'main': 'TO HONOR FATHER HEWIT.; The Golden Jubilee of His Priesthood to be Observed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO HONOR FATHER HEWIT.; The Golden Jubilee of His Priesthood to be Observed.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d24ef9c-4eb1-5833-bf98-54bf0512c7d8,0,nyt://article/7d24ef9c-4eb1-5833-bf98-54bf0512c7d8,
Niagara River Bridge (at Buffalo) and Power Development Bill Passed by Assembly,https://www.nytimes.com/1897/03/25/archives/an-active-day-in-the-house-several-bills-are-passed-and-new.html,Niagara River Bridge (at Buffalo) and Power Development Bill Passed by Assembly,,,4,The New York Times,[],"{'main': 'AN ACTIVE DAY IN THE HOUSE.; Several Bills Are Passed and New Measures Are Brought In -- Niagara Power Experiment.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN ACTIVE DAY IN THE HOUSE.; Several Bills Are Passed and New Measures Are Brought In -- Niagara Power Experiment.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d9d459c-2941-5b75-b354-70380c6082a0,0,nyt://article/7d9d459c-2941-5b75-b354-70380c6082a0,
,https://www.nytimes.com/1897/03/25/archives/the-brocklesby-stakes.html,,,,3,The New York Times,[],"{'main': 'The Brocklesby Stakes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Brocklesby Stakes.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dd029e6-1d37-504f-bf86-745e7bdc5d50,0,nyt://article/7dd029e6-1d37-504f-bf86-745e7bdc5d50,
,https://www.nytimes.com/1897/03/25/archives/fears-for-the-steamer-hera.html,,,,1,The New York Times,[],"{'main': 'Fears for the Steamer Hera.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fears for the Steamer Hera.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e876ad2-4ac5-582e-ae8d-c3a8c6255baa,0,nyt://article/7e876ad2-4ac5-582e-ae8d-c3a8c6255baa,
East Side Good Government Club Incorporated,https://www.nytimes.com/1897/03/25/archives/for-a-zoological-garden-agreement-reached-between-representatives.html,East Side Good Government Club Incorporated,,,12,The New York Times,[],"{'main': ""FOR A ZOOLOGICAL GARDEN; Agreement Reached Between Representatives of the Society and the City Sinking Fund Commission. PUBLIC'S RIGHTS ARE GUARDED. Exhibition to be Free on Five Days of the Week, Including Holidays and Sundays -- President McMillan Not Quite Satisfied."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOR A ZOOLOGICAL GARDEN; Agreement Reached Between Representatives of the Society and the City Sinking Fund Commission. PUBLIC'S RIGHTS ARE GUARDED. Exhibition to be Free on Five Days of the Week, Including Holidays and Sundays -- President McMillan Not Quite Satisfied."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Zoological Society', 'rank': 2, 'major': 'N'}]",1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8019201b-ac47-560b-aad2-1bc6567d8815,0,nyt://article/8019201b-ac47-560b-aad2-1bc6567d8815,
,https://www.nytimes.com/1897/03/25/archives/the-turkish-squadron-ordered-to-proceed-to-smyrna-and-salonica-by.html,,,,1,The New York Times,[],"{'main': 'THE TURKISH SQUADRON.; Ordered to Proceed to Smyrna and Salonica by the Sultan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TURKISH SQUADRON.; Ordered to Proceed to Smyrna and Salonica by the Sultan.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/810cb698-6359-5e3b-be19-c856afc5e8ab,0,nyt://article/810cb698-6359-5e3b-be19-c856afc5e8ab,
