abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1906/06/30/archives/baptized-in-a-bathtub-jersey-negro-murderer-wanted-to-die-a-baptist.html,,,,2.0,The New York Times,[],"{'main': 'BAPTIZED IN A BATHTUB.; Jersey Negro Murderer Wanted to Die a Baptist.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BAPTIZED IN A BATHTUB.; Jersey Negro Murderer Wanted to Die a Baptist.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/853ea2d4-da6a-5455-a9a7-753127de0335,0,nyt://article/853ea2d4-da6a-5455-a9a7-753127de0335,
Cong appropriates $43-million,https://www.nytimes.com/1906/06/30/archives/radicals-in-control-as-congress-nears-end-much-has-been-toward.html,Cong appropriates $43-million,,,7.0,The New York Times,[],"{'main': 'RADICALS IN CONTROL AS CONGRESS NEARS END; Much Has Been Toward Centralization -- Eager for More. FAVORS ""IRON TEETH"" LAWS Appropriations Total Nearly $900,000,000, with $43,000,000 for the Canal.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RADICALS IN CONTROL AS CONGRESS NEARS END; Much Has Been Toward Centralization -- Eager for More. FAVORS ""IRON TEETH"" LAWS Appropriations Total Nearly $900,000,000, with $43,000,000 for the Canal.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'US--ARMY', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Panama Canal and Canal Zone', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Law and Legislation', 'rank': 3, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8a56ff2e-4030-5142-881e-f45165fab6fd,0,nyt://article/8a56ff2e-4030-5142-881e-f45165fab6fd,
"WASHINGTON, June 9. -- The Senate to-day passed the Rate bill conference report and the joint resolution which makes the Rate bill go into effect sixty days after the President signs it. The President affixed his signature to the document at 11:15 to-night. Now that the bill has become a law, the House will pass the sixty-day joint resolution.  ",https://www.nytimes.com/1906/06/30/archives/presidents-signature-affixed-to-rate-bill-senate-passes-it-after.html,,,,3.0,The New York Times,[],"{'main': ""PRESIDENT'S SIGNATURE AFFIXED TO RATE BILL; Senate Passes It After Tillman Says Roosevelt Surrendered. PITCHFORK AND BIG STICK Latter Retreated, Tillman Says -Bailey and Tillman Have Lively Row Over Free Passes."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PRESIDENT'S SIGNATURE AFFIXED TO RATE BILL; Senate Passes It After Tillman Says Roosevelt Surrendered. PITCHFORK AND BIG STICK Latter Retreated, Tillman Says -Bailey and Tillman Have Lively Row Over Free Passes."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8bd29b15-9238-5637-9077-e0f37429d9e6,0,nyt://article/8bd29b15-9238-5637-9077-e0f37429d9e6,
"Tanner, (Mrs) James",https://www.nytimes.com/1906/06/30/archives/mrs-james-tanner-killed-wife-of-commander-of-the-grand-army-an-auto.html,"Tanner, (Mrs) James",,,1.0,The New York Times,[],"{'main': 'MRS. JAMES TANNER KILLED.; Wife of Commander of the Grand Army an Auto Victim.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MRS. JAMES TANNER KILLED.; Wife of Commander of the Grand Army an Auto Victim.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Tanner, James', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8d093bc1-0f1c-56b4-9036-a9aaf0d8f101,0,nyt://article/8d093bc1-0f1c-56b4-9036-a9aaf0d8f101,
"MR. CHARLES CESTRE has written a biography entitled ""John Thelwall: A Pioneer of Democracy and Social Reform in England During the French Revolution,"" (Scribner.) The book is a contribution to the study of a phase of English history at the end of the eighteenth century, and an account of a man who, having worked vigorously for the spread of reform in England, has practically been forgotten.  ",https://www.nytimes.com/1906/06/30/archives/a-social-pioneer.html,,,BR,417.0,The New York Times,[],"{'main': 'A SOCIAL PIONEER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SOCIAL PIONEER.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d2cb67d-3a38-5c68-8475-deae15a3f756,0,nyt://article/8d2cb67d-3a38-5c68-8475-deae15a3f756,
,https://www.nytimes.com/1906/06/30/archives/seaman-on-a-cruiser-killed-by-policeman-mccairns-and-his-friends.html,,,,16.0,The New York Times,[],"{'main': 'SEAMAN ON A CRUISER KILLED BY POLICEMAN; McCairns and His Friends Beat Bluecoat at Navy Yard Gate. HE FIRED AS THEY FLED The Sailor Died of His Wound a Few Hours Later in the Naval Hospital -- Policeman Held.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEAMAN ON A CRUISER KILLED BY POLICEMAN; McCairns and His Friends Beat Bluecoat at Navy Yard Gate. HE FIRED AS THEY FLED The Sailor Died of His Wound a Few Hours Later in the Naval Hospital -- Policeman Held.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8faf9d8c-f019-5afa-9caf-ad095bd19deb,0,nyt://article/8faf9d8c-f019-5afa-9caf-ad095bd19deb,
,https://www.nytimes.com/1906/06/30/archives/smith-is-open-champion-nassau-professional-wins-golf-title-in.html,,,,8.0,The New York Times,[],"{'main': 'SMITH IS OPEN CHAMPION.; Nassau Professional Wins Golf Title in Record-Breaking Score.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMITH IS OPEN CHAMPION.; Nassau Professional Wins Golf Title in Record-Breaking Score.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9392d21d-aa77-5279-9b0c-0441acaf3f8e,0,nyt://article/9392d21d-aa77-5279-9b0c-0441acaf3f8e,
"Pres Roosevelt orders half holiday on Saturdays in July, Aug and Sept for civil service employes, mechanics and laborers",https://www.nytimes.com/1906/06/30/archives/half-holidays-in-war-department.html,"Pres Roosevelt orders half holiday on Saturdays in July, Aug and Sept for civil service employes, mechanics and laborers",,,6.0,The New York Times,[],"{'main': 'Half Holidays in War Department.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Half Holidays in War Department.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'US--ARMY', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'WAR, DEPARTMENT OF', 'rank': 2, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9421e5a1-0fa4-5274-b315-b66dab805146,0,nyt://article/9421e5a1-0fa4-5274-b315-b66dab805146,
"THE radiance of the footlights falls both ways. Inevitably the front rows of the audience are taken into its glamour, and the actor looks out upon his public with something of the quickened pulses and heightened perceptions with which the public gazes back at him.  ",https://www.nytimes.com/1906/06/30/archives/clara-morris-the-life-of-a-star-by-clara-morris-new-york-mcclure.html,,,BR,422.0,The New York Times,[],"{'main': 'CLARA MORRIS.; THE LIFE OF A STAR. By Clara Morris. New York: McClure, Phillips & Co.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLARA MORRIS.; THE LIFE OF A STAR. By Clara Morris. New York: McClure, Phillips & Co.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/944b4712-c615-57ba-8504-45746f51f24b,0,nyt://article/944b4712-c615-57ba-8504-45746f51f24b,
,https://www.nytimes.com/1906/06/30/archives/jerome-hurrying-home-leaves-cape-breton-for-new-york-urgent-message.html,,,,1.0,The New York Times,[],"{'main': 'JEROME HURRYING HOME.; Leaves Cape Breton for New York -- Urgent Message Called Him.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JEROME HURRYING HOME.; Leaves Cape Breton for New York -- Urgent Message Called Him.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94c1f7de-deb6-5d36-8874-67a8e84f1fd2,0,nyt://article/94c1f7de-deb6-5d36-8874-67a8e84f1fd2,
"To give $1 million to build hosp, Bronxville; recently gave $60,000 for town hall",https://www.nytimes.com/1906/06/30/archives/mail-delivery-omitted-unusual-honor-paid-to-letter-carriers-memory.html,"To give $1 million to build hosp, Bronxville; recently gave $60,000 for town hall",,,1.0,The New York Times,[],"{'main': ""MAIL DELIVERY OMITTED.; Unusual Honor Paid to Letter Carrier's Memory."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MAIL DELIVERY OMITTED.; Unusual Honor Paid to Letter Carrier's Memory."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'LAWRENCE, W V', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/957832ae-1cd2-567d-b330-536731796523,0,nyt://article/957832ae-1cd2-567d-b330-536731796523,
"The Postmaster General's official approval of the scheme for the establishment of a new Post Office, in connection with the terminal, which is not a terminal, of the Pennsylvania Railroad in Manhattan, had been anticipated and doubtless determined by the consensus of New Yorkers who had paid attention to the question, including, in the first place, Postmaster WILLCOX.  ",https://www.nytimes.com/1906/06/30/archives/the-new-post-office.html,,,,6.0,The New York Times,[],"{'main': 'THE NEW POST OFFICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW POST OFFICE.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97e9405a-e972-5dd8-9db1-6e356aef7170,0,nyt://article/97e9405a-e972-5dd8-9db1-6e356aef7170,
"Alexander, (Rev Dr) William",https://www.nytimes.com/1906/06/30/archives/death-list-of-a-day-rev-william-alexander-dd-lld.html,"Alexander, (Rev Dr) William",,,7.0,The New York Times,[],"{'main': 'DEATH LIST OF A DAY.; Rev. William Alexander, D.D., LL.D.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATH LIST OF A DAY.; Rev. William Alexander, D.D., LL.D.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97fcc09e-65f2-5577-9ff8-0e1d15e38b74,0,nyt://article/97fcc09e-65f2-5577-9ff8-0e1d15e38b74,
"THE introduction written by Mrs. Louise Chandler Moulton for the late Frederic Laurence Knowles's ""The Value of Love"" is issued by the H.M. Caldwell Co. in a pamphlet which, although intended to serve as a specimen by which booksellers may judge of the volume, makes such a memorial of the poet as his friends will be glad to own.  ",https://www.nytimes.com/1906/06/30/archives/boston-notes-a-memorial-of-frederic-laurence-knowles-the-jingle-of.html,,,BR,421.0,The New York Times,[],"{'main': 'BOSTON NOTES.; A Memorial of Frederic Laurence Knowles -- ""The Jingle of a Jap"" -- Carolyn Wells\'s New Book.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOSTON NOTES.; A Memorial of Frederic Laurence Knowles -- ""The Jingle of a Jap"" -- Carolyn Wells\'s New Book.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98e3c1ad-76e7-5b07-b483-2536bdbd340d,0,nyt://article/98e3c1ad-76e7-5b07-b483-2536bdbd340d,
,https://www.nytimes.com/1906/06/30/archives/yesterday-the-hottest-so-far-this-summer-the-official-thermometer.html,,,,7.0,The New York Times,[],"{'main': 'YESTERDAY THE HOTTEST SO FAR THIS SUMMER; The Official Thermometer Registered Ninety Degrees. CLOUDS ALARMED HOBOKEN Italians Over There Feared a Cyclone -- Two Women Crazed by Heat -- Five Prostrated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YESTERDAY THE HOTTEST SO FAR THIS SUMMER; The Official Thermometer Registered Ninety Degrees. CLOUDS ALARMED HOBOKEN Italians Over There Feared a Cyclone -- Two Women Crazed by Heat -- Five Prostrated.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a6327cb-d6a5-5862-8597-cb0b61285c8c,0,nyt://article/9a6327cb-d6a5-5862-8597-cb0b61285c8c,
,https://www.nytimes.com/1906/06/30/archives/wellman-at-tromsoe-plans-for-polar-airship-expedition-in-august-are.html,,,,4.0,The New York Times,[],"{'main': 'WELLMAN AT TROMSOE.; Plans for Polar Airship Expedition In August Are Unchanged.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WELLMAN AT TROMSOE.; Plans for Polar Airship Expedition In August Are Unchanged.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a14802d5-be9b-5910-b7c1-5b9c976b28b9,0,nyt://article/a14802d5-be9b-5910-b7c1-5b9c976b28b9,
,https://www.nytimes.com/1906/06/30/archives/old-brooklyn-principal-resigns.html,,,,7.0,The New York Times,[],"{'main': 'Old Brooklyn Principal Resigns.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Old Brooklyn Principal Resigns.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a68853af-5d1a-5840-82f6-e1228611d793,0,nyt://article/a68853af-5d1a-5840-82f6-e1228611d793,
Editorial on Cong extending Fed power of regulation and control over business and of curing and preventing abuses of corp privileges; Pres Roosevelt role noted,https://www.nytimes.com/1906/06/30/archives/the-federal-power-exalted.html,Editorial on Cong extending Fed power of regulation and control over business and of curing and preventing abuses of corp privileges; Pres Roosevelt role noted,,,6.0,The New York Times,[],"{'main': 'THE FEDERAL POWER EXALTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FEDERAL POWER EXALTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'ECONOMY', 'rank': 2, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a92fe51f-7267-5c5b-b69a-98119dc820de,0,nyt://article/a92fe51f-7267-5c5b-b69a-98119dc820de,
"Kennard, Joseph Spencer: Italian Romance Writers",https://www.nytimes.com/1906/06/30/archives/romance-writers-of-italy-a-significant-book-about-the-italian.html,"Kennard, Joseph Spencer: Italian Romance Writers",,BR,423.0,The New York Times,[],"{'main': 'ROMANCE WRITERS OF ITALY.; A Significant Book About the Italian Novels and Novelists by Joseph Spencer Kennard.*', 'kicker': None, 'content_kicker': None, 'print_headline': 'ROMANCE WRITERS OF ITALY.; A Significant Book About the Italian Novels and Novelists by Joseph Spencer Kennard.*', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BOOK REVIEWS', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': 'Written for THE NEW YORK TIMES SATURDAY REVIEW OF BOOKS by James Huneker, Author of ""Chopin: the Man and His Work.""J.h', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}, {'firstname': 'His', 'middlename': None, 'lastname': 'Work', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 3}], 'organization': None}",Archives,nyt://article/aa32d05f-aa9d-5f8a-9725-d5cabf8e3957,0,nyt://article/aa32d05f-aa9d-5f8a-9725-d5cabf8e3957,
Castro must act on Amer claims; US to seek arbitration,https://www.nytimes.com/1906/06/30/archives/castro-now-must-act-on-american-claims-our-government-will-press.html,Castro must act on Amer claims; US to seek arbitration,,,4.0,The New York Times,[],"{'main': ""CASTRO NOW MUST ACT ON AMERICAN CLAIMS; Our Government Will Press Venezuela for Settlement. TO INSIST ON ARBITRATION This Step Decided Upon Regardless of What the Recalcitrant Republic's Courts May Do."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CASTRO NOW MUST ACT ON AMERICAN CLAIMS; Our Government Will Press Venezuela for Settlement. TO INSIST ON ARBITRATION This Step Decided Upon Regardless of What the Recalcitrant Republic's Courts May Do."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Venezuela', 'rank': 1, 'major': 'N'}]",1906-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0c5d5b1-9281-5d3f-b636-d872281f7410,0,nyt://article/b0c5d5b1-9281-5d3f-b636-d872281f7410,
