abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"INDIANAPOLIS, March 27. -- The Joint Scale Committee of the bituminous coal operators of Illinois, Indiana, Ohio, and Western Pennsylvania to-day reported a disagreement to the joint conference of the Central Competitive District, and after a session of three hours the conference adjourned, to meet to-morrow morning at 9 o'clock.  ",https://www.nytimes.com/1906/03/28/archives/joint-coal-committee-reports-disagreement-conference-adjourns.html,,,,2.0,The New York Times,[],"{'main': ""JOINT COAL COMMITTEE REPORTS DISAGREEMENT; Conference Adjourns Without Any Sign of Concessions. PLAIN TALK FROM MITCHELL Says Miners' Delegates Have Gone Out of Their Way to Comply with President Roosevelt's Request."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JOINT COAL COMMITTEE REPORTS DISAGREEMENT; Conference Adjourns Without Any Sign of Concessions. PLAIN TALK FROM MITCHELL Says Miners' Delegates Have Gone Out of Their Way to Comply with President Roosevelt's Request."", 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf95aa62-1883-5ca2-9c06-676693de0729,0,nyt://article/cf95aa62-1883-5ca2-9c06-676693de0729,
Root advises Austria that Storer is no longer Amb,https://www.nytimes.com/1906/03/28/archives/we-shock-austria-again-mr-root-just-writes-that-mr-storer-is-no.html,Root advises Austria that Storer is no longer Amb,,,4.0,The New York Times,[],"{'main': 'WE SHOCK AUSTRIA AGAIN.; Mr. Root Just Writes That Mr. Storer Is No Longer Ambassador.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WE SHOCK AUSTRIA AGAIN.; Mr. Root Just Writes That Mr. Storer Is No Longer Ambassador.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'US--ARMY', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'FOREIGN SERVICE', 'rank': 2, 'major': 'N'}]",1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3e8cc9d-e5cc-5c9e-a98f-f5e83273ff3b,0,nyt://article/d3e8cc9d-e5cc-5c9e-a98f-f5e83273ff3b,
"WASHINGTON, March 27. -- The House is getting into a fine muddle over the Legislative, Executive, and Judicial Appropriation bill. When it came up to-day Representatives Prince and Hardwick continued their fight against every item, line, paragraph, or provision that was subject to the point of order.  ",https://www.nytimes.com/1906/03/28/archives/appropriation-bill-muddle-prince-and-hardwick-continue-their-raid.html,,,,4.0,The New York Times,[],"{'main': 'APPROPRIATION BILL MUDDLE.; Prince and Hardwick Continue Their Raid on the Measure.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'APPROPRIATION BILL MUDDLE.; Prince and Hardwick Continue Their Raid on the Measure.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d9339977-3195-53e5-9eaf-327921cf0682,0,nyt://article/d9339977-3195-53e5-9eaf-327921cf0682,
,https://www.nytimes.com/1906/03/28/archives/philadelphia-rebate-trials-members-of-rd-wood-co-if-convicted-may.html,,,,2.0,The New York Times,[],"{'main': 'PHILADELPHIA REBATE TRIALS; Members of R.D. Wood & Co., If Convicted, May Be Fined $20,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHILADELPHIA REBATE TRIALS; Members of R.D. Wood & Co., If Convicted, May Be Fined $20,000.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcf93910-dd6a-5d8d-b4b3-0f2876c9571b,0,nyt://article/dcf93910-dd6a-5d8d-b4b3-0f2876c9571b,
It was erroneously stated in this column yesterday that United Copper closed on Monday at a decline. The stock closed at an advance that day.  ,https://www.nytimes.com/1906/03/28/archives/topics-in-wall-street.html,,,,13.0,The New York Times,[],"{'main': 'TOPICS IN WALL STREET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOPICS IN WALL STREET.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/df3ab14d-1209-5396-a7b1-8315b1280309,0,nyt://article/df3ab14d-1209-5396-a7b1-8315b1280309,
,https://www.nytimes.com/1906/03/28/archives/would-adjourn-in-april-assembly-leaders-however-doubt-whether-the.html,,,,5.0,The New York Times,[],"{'main': 'WOULD ADJOURN IN APRIL.; Assembly Leaders, However, Doubt Whether the Senate Will Agree.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOULD ADJOURN IN APRIL.; Assembly Leaders, However, Doubt Whether the Senate Will Agree.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e3c09d14-4018-555e-a98c-316120705b07,0,nyt://article/e3c09d14-4018-555e-a98c-316120705b07,
,https://www.nytimes.com/1906/03/28/archives/to-act-on-toledo-bonds-if-interest-isnt-paid-holders-may-form-a.html,,,,14.0,The New York Times,[],"{'main': ""TO ACT ON TOLEDO BONDS.; If Interest Isn't Paid Holders May Form a Protective Committee."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO ACT ON TOLEDO BONDS.; If Interest Isn't Paid Holders May Form a Protective Committee."", 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e90d7c79-dd7f-5e39-9cbd-86cbc64f42fe,0,nyt://article/e90d7c79-dd7f-5e39-9cbd-86cbc64f42fe,
,https://www.nytimes.com/1906/03/28/archives/may-buy-a-mainz-psalter-american-after-a-copy-offered-in-frankfort.html,,,,4.0,The New York Times,[],"{'main': 'MAY BUY A MAINZ PSALTER.; American After a Copy Offered in Frankfort for $19,200.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAY BUY A MAINZ PSALTER.; American After a Copy Offered in Frankfort for $19,200.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'Special Cable to THE NEW YORK TIMES', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ea96e055-b6f0-5675-b7f0-f1c8257a9fef,0,nyt://article/ea96e055-b6f0-5675-b7f0-f1c8257a9fef,
,https://www.nytimes.com/1906/03/28/archives/by-rail-to-albany-why-is-the-fare-now-twice-what-the-projectors-of.html,,,,8.0,The New York Times,[],"{'main': 'BY RAIL TO ALBANY.; Why Is the Fare Now Twice What the Projectors of the Road Fixed?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BY RAIL TO ALBANY.; Why Is the Fare Now Twice What the Projectors of the Road Fixed?', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'FACTS', 'person': [{'firstname': 'Facts', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ed570105-c28a-5f59-bf78-63b538b09b22,0,nyt://article/ed570105-c28a-5f59-bf78-63b538b09b22,
Jerome wants NY Life former vp Perkins arrested,https://www.nytimes.com/1906/03/28/archives/jerome-asks-perkins-around-to-be-arrested-apparently-gets-insurance.html,Jerome wants NY Life former vp Perkins arrested,,,1.0,The New York Times,[],"{'main': 'JEROME ASKS PERKINS AROUND TO BE ARRESTED; Apparently Gets Insurance Case Away from the Grand Jury. IS SNUBBED BY THE JUDGE Who Disregards Information That a Newspaper Has Questioned the Grand Jury with Telegrams.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JEROME ASKS PERKINS AROUND TO BE ARRESTED; Apparently Gets Insurance Case Away from the Grand Jury. IS SNUBBED BY THE JUDGE Who Disregards Information That a Newspaper Has Questioned the Grand Jury with Telegrams.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef9d1118-75a3-5d5d-bb4f-fe8c201453a5,0,nyt://article/ef9d1118-75a3-5d5d-bb4f-fe8c201453a5,
Editorial on Brit and Amer methods,https://www.nytimes.com/1906/03/28/archives/british-and-american-hazing.html,Editorial on Brit and Amer methods,,,8.0,The New York Times,[],"{'main': 'BRITISH AND AMERICAN HAZING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRITISH AND AMERICAN HAZING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Hazing', 'rank': 1, 'major': 'N'}]",1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efea832f-351e-5902-a4bf-ed585b2e0cc6,0,nyt://article/efea832f-351e-5902-a4bf-ed585b2e0cc6,
"B. Aymar Sands, President of the Allied Real Estate Interests, took occasion yesterday to point out what he asserted were ""the inaccuracies in most of the statement made on Monday by Assemblyman Wade, Chairman of the Assembly Committee on Taxation, when the amendments to the amendments to the Mortgage Tax bill were under discussion in the Assembly.""  ",https://www.nytimes.com/1906/03/28/archives/sands-disputes-wade-points-out-inaccuracies-in-assemblymans.html,,,,4.0,The New York Times,[],"{'main': 'SANDS DISPUTES WADE.; Points Out ""Inaccuracies"" in Assemblyman\'s Mortgage Tax Views.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SANDS DISPUTES WADE.; Points Out ""Inaccuracies"" in Assemblyman\'s Mortgage Tax Views.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1bfa246-b7e5-5137-8910-521c042c14f4,0,nyt://article/f1bfa246-b7e5-5137-8910-521c042c14f4,
"With an assured entry of fifteen boats in Class P -- the twenty-seven-foot class -- alone, and the probability that thirty-two boats will enroll between eighteen thirty-three feet, the new Handicap Yacht Racing Class to compete on Long Island Sound this year promises to be the biggest thing in yachting in the small boat line.  ",https://www.nytimes.com/1906/03/28/archives/big-handicap-yacht-class-prospect-of-thirty-boats-being-enrolled-on.html,,,,7.0,The New York Times,[],"{'main': 'BIG HANDICAP YACHT CLASS.; Prospect of Thirty Boats Being Enrolled on New Plan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIG HANDICAP YACHT CLASS.; Prospect of Thirty Boats Being Enrolled on New Plan.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f31ead64-b62c-5395-abfe-f466b16e5354,0,nyt://article/f31ead64-b62c-5395-abfe-f466b16e5354,
US Weather Bur plans to make forecasts of an entire mo,https://www.nytimes.com/1906/03/28/archives/caretakers-daring-coup-opened-a-brokers-office-to-sell-300000-of.html,US Weather Bur plans to make forecasts of an entire mo,,,1.0,The New York Times,[],"{'main': ""CARETAKER'S DARING COUP.; Opened a Broker's Office to Sell $300,000 of Stolen Securities."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CARETAKER'S DARING COUP.; Opened a Broker's Office to Sell $300,000 of Stolen Securities."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Weather', 'rank': 1, 'major': 'N'}]",1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f7e56c48-0a9e-5860-8c3c-4bb44874a5d9,0,nyt://article/f7e56c48-0a9e-5860-8c3c-4bb44874a5d9,
,https://www.nytimes.com/1906/03/28/archives/simplified-english.html,,,,8.0,The New York Times,[],"{'main': 'Simplified English.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Simplified English.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'MR. COTTON', 'person': [{'firstname': 'Mr', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f80fd33a-f997-5ee0-b8a6-80ce3b4907d1,0,nyt://article/f80fd33a-f997-5ee0-b8a6-80ce3b4907d1,
,https://www.nytimes.com/1906/03/28/archives/life-lost-on-the-plymouth-fainting-engineer-had-to-be-abandoned.html,,,,4.0,The New York Times,[],"{'main': 'LIFE LOST ON THE PLYMOUTH.; Fainting Engineer Had to be Abandoned -- Property Loss $1,000,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIFE LOST ON THE PLYMOUTH.; Fainting Engineer Had to be Abandoned -- Property Loss $1,000,000.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f9cdcbce-9b04-50f3-8187-09e2da8a8679,0,nyt://article/f9cdcbce-9b04-50f3-8187-09e2da8a8679,
,https://www.nytimes.com/1906/03/28/archives/gov-pattison-said-to-be-worse.html,,,,1.0,The New York Times,[],"{'main': 'Gov. Pattison Said to be Worse.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gov. Pattison Said to be Worse.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fca7fb20-ee3b-58ce-80ce-7cf547a45c72,0,nyt://article/fca7fb20-ee3b-58ce-80ce-7cf547a45c72,
"A typographical error in THE TIMES yesterday morning made it appear that the stockholders of the Jefferson and Monroe banks ""opposed"" instead of approved the merger of these institutions at the special meeting held on Monday.  ",https://www.nytimes.com/1906/03/28/archives/financial-notes.html,,,,14.0,The New York Times,[],"{'main': 'FINANCIAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd0d0673-880f-5cc0-ba84-e029b60370f8,0,nyt://article/fd0d0673-880f-5cc0-ba84-e029b60370f8,
,https://www.nytimes.com/1906/03/28/archives/still-takes-buelows-arm-kaiser-and-his-chancellor-are-apparently-on.html,,,,4.0,The New York Times,[],"{'main': ""STILL TAKES BUELOW'S ARM.; Kaiser and His Chancellor Are Apparently on Cordial Terms."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STILL TAKES BUELOW'S ARM.; Kaiser and His Chancellor Are Apparently on Cordial Terms."", 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd12ba0b-8fbe-588b-ba82-d033283091d4,0,nyt://article/fd12ba0b-8fbe-588b-ba82-d033283091d4,
,https://www.nytimes.com/1906/03/28/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd1c3776-6ab7-5e4f-8b04-dd925415badf,0,nyt://article/fd1c3776-6ab7-5e4f-8b04-dd925415badf,
,https://www.nytimes.com/1906/03/28/archives/benefits-of-traffic-regulation.html,,,,8.0,The New York Times,[],"{'main': 'Benefits of Traffic Regulation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Benefits of Traffic Regulation.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-28 05:00:00+00:00,article,,Archives,"{'original': 'KILDARE', 'person': [{'firstname': 'Kildare', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fda591ff-e926-5a77-baa9-63558cab53ea,0,nyt://article/fda591ff-e926-5a77-baa9-63558cab53ea,
"ROME, N.Y., March 28. -- Last Fall a man came through this section soliciting subscriptions to stock in the United States Sugar Refining Company. He said he represented Holman  Holman of New York, and allowed that those who were chosen to be subscribers to the stock would get a good thing.  ",https://www.nytimes.com/1906/03/29/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-29 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/08b029d1-0b15-5f7a-a353-180373432c1d,0,nyt://article/08b029d1-0b15-5f7a-a353-180373432c1d,
