abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"George Stephens, of No. 88 Fulton-street, was, yesterday, held by Judge Mahew on the charge of swindling Charles W. Betts, a real estate agent, of No. 215 Montague-street, out of $100 on a bogus land-deed.  ",https://www.nytimes.com/1872/11/27/archives/brooklyn.html,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf867838-818e-5265-acd2-5f1880b2f4dc,0,nyt://article/bf867838-818e-5265-acd2-5f1880b2f4dc
,https://www.nytimes.com/1872/11/27/archives/the-kings-county-board-of-supervisors.html,,,2,The New York Times,[],"{'main': 'The Kings County Board of Supervisors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Kings County Board of Supervisors.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c16f6053-3b74-5dd4-95e2-bd6b18318cfa,0,nyt://article/c16f6053-3b74-5dd4-95e2-bd6b18318cfa
,https://www.nytimes.com/1872/11/27/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c407942b-a295-567f-bb88-e56a9b11dae1,0,nyt://article/c407942b-a295-567f-bb88-e56a9b11dae1
Arrest for Fraud; Case of,https://www.nytimes.com/1872/11/27/archives/alfred-e-lagrave.html,Arrest for Fraud; Case of,,2,The New York Times,[],"{'main': 'Alfred E. Lagrave.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Alfred E. Lagrave.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c978b2c6-f91d-5ff0-8717-52f72dbbb2d5,0,nyt://article/c978b2c6-f91d-5ff0-8717-52f72dbbb2d5
,https://www.nytimes.com/1872/11/27/archives/north-carolina-effort-to-elect-a-united-states-senator-to-succeed.html,,,4,The New York Times,[],"{'main': 'NORTH CAROLINA.; Effort to Elect a United States Senator to Succeed Hon. John Pool.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NORTH CAROLINA.; Effort to Elect a United States Senator to Succeed Hon. John Pool.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d101fdc7-590e-5e78-aa1e-e2ec86dcc764,0,nyt://article/d101fdc7-590e-5e78-aa1e-e2ec86dcc764
"Gazette, Insurance and Real Estate Journal, Bulletin, Franco-American, Dispatch, Irish-American, and others",https://www.nytimes.com/1872/11/27/archives/board-of-audit-claims-approved-by-the-commissioners.html,"Gazette, Insurance and Real Estate Journal, Bulletin, Franco-American, Dispatch, Irish-American, and others",,2,The New York Times,[],"{'main': 'Board of Audit Claims Approved by the Commissioners.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Board of Audit Claims Approved by the Commissioners.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d636b1ec-a5bf-5db5-b218-33f00f499830,0,nyt://article/d636b1ec-a5bf-5db5-b218-33f00f499830
"ALBANY, N.Y., Nov. 26. The official returns of the late elections from all the counties of the State, except New-York and Kings Counties, are on file in the Secretary of State's office. Taking the figures for those two counties as published in the New-York papers, the vote stands as follows:  ",https://www.nytimes.com/1872/11/27/archives/the-state-election-official-vote-for-the-entire-state-ticket.html,,,1,The New York Times,[],"{'main': 'THE STATE ELECTION.; Official Vote for the Entire State Ticket.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE ELECTION.; Official Vote for the Entire State Ticket.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d82bc0aa-0d53-54b7-b09f-d6b89b12ed4a,0,nyt://article/d82bc0aa-0d53-54b7-b09f-d6b89b12ed4a
"It appears from a very interesting table, giving the residence, occupation, height, weight, and age of all the members of the Indiana Senate, except Messrs. Daggy, Hubbard,..  ",https://www.nytimes.com/1872/11/27/archives/men-of-weight-in-the-indiana-senate.html,,,2,The New York Times,[],"{'main': 'Men of Weight in the Indiana Senate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Men of Weight in the Indiana Senate.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da049402-d617-5bf3-87cd-f67fb99e96bd,0,nyt://article/da049402-d617-5bf3-87cd-f67fb99e96bd
,https://www.nytimes.com/1872/11/27/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'Amusements This Evening.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements This Evening.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddc62c08-26b1-53da-a082-61977ad3b0c7,0,nyt://article/ddc62c08-26b1-53da-a082-61977ad3b0c7
,https://www.nytimes.com/1872/11/27/archives/the-philadelphia-and-erie-railroad.html,,,1,The New York Times,[],"{'main': 'The Philadelphia and Erie Railroad', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Philadelphia and Erie Railroad', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/df326aa7-b54e-56b3-a10b-6a6da74cd5a9,0,nyt://article/df326aa7-b54e-56b3-a10b-6a6da74cd5a9
,https://www.nytimes.com/1872/11/27/archives/newjersey-official-vote-for-electors-and-congressmen.html,,,1,The New York Times,[],"{'main': 'NEW-JERSEY.; Official Vote for Electors and Congressmen.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; Official Vote for Electors and Congressmen.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e166d711-9a65-5a73-aa0f-f2bc5006e386,0,nyt://article/e166d711-9a65-5a73-aa0f-f2bc5006e386
Corporation Counsel's Office,https://www.nytimes.com/1872/11/27/archives/estimates-for-1873-additional-figures-from-other-city-departments.html,Corporation Counsel's Office,,3,The New York Times,[],"{'main': 'ESTIMATES FOR 1873.; Additional Figures from Other City Departments. The Commissioner of Public Charities and Correction Bureau of Street-Cleaning The Park Department, &c.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ESTIMATES FOR 1873.; Additional Figures from Other City Departments. The Commissioner of Public Charities and Correction Bureau of Street-Cleaning The Park Department, &c.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 4, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 5, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4cea585-cce6-5939-96df-dfc7905aaac7,0,nyt://article/e4cea585-cce6-5939-96df-dfc7905aaac7
,https://www.nytimes.com/1872/11/27/archives/senor-zorillas-report-of-the-condition-of-the-provinces.html,,,1,The New York Times,[],"{'main': ""Senor Zorilla's Report of the Condition of the Provinces."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Senor Zorilla's Report of the Condition of the Provinces."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5105d1c-92aa-5111-b772-b1295a4b1c83,0,nyt://article/e5105d1c-92aa-5111-b772-b1295a4b1c83
,https://www.nytimes.com/1872/11/27/archives/personal.html,,,5,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e935b2b8-4795-5fb9-a5bf-b336a289c31c,0,nyt://article/e935b2b8-4795-5fb9-a5bf-b336a289c31c
Historian and Monk,https://www.nytimes.com/1872/11/27/archives/historian-and-monk.html,Historian and Monk,,4,The New York Times,[],"{'main': 'Historian and Monk.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Historian and Monk.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'FROUDE, JAMES ANTHONY', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec082366-2788-5963-8677-47c21364392f,0,nyt://article/ec082366-2788-5963-8677-47c21364392f
Schrouder; Arrest,https://www.nytimes.com/1872/11/27/archives/a-long-island-shooting-affray.html,Schrouder; Arrest,,2,The New York Times,[],"{'main': 'A Long Island Shooting Affray.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Long Island Shooting Affray.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SHOOTING', 'rank': 1, 'major': 'N'}]",1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/edcb4195-effe-58c7-bd4c-0c288a4c41a7,0,nyt://article/edcb4195-effe-58c7-bd4c-0c288a4c41a7
,https://www.nytimes.com/1872/11/27/archives/the-last-meeting-of-the-board-of-county-canvassers-final.html,,,5,The New York Times,[],"{'main': 'The Last Meeting of the Board of County Canvassers Final Declaration of the Vote.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Last Meeting of the Board of County Canvassers Final Declaration of the Vote.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5ee5b3c-d1d7-5157-96ab-b18ae79f67e4,0,nyt://article/f5ee5b3c-d1d7-5157-96ab-b18ae79f67e4
"An unknown man, who is supposed to have been insane, jumped off a train of cars at NewBrunswick, on Monday evening, and was instantly killed.  ",https://www.nytimes.com/1872/11/27/archives/newjersey.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa62127a-f748-5bd2-bb80-d95bf1d56b2f,0,nyt://article/fa62127a-f748-5bd2-bb80-d95bf1d56b2f
"The trial of Emil Andre for the murder of his wife, Leonie P. Andre, on the 13th of June last, was continued yesterday in the Court of General Sessions, before Judge Bedford. Mr. Dospassos asked the Judge to charge the importance of the evidence of the prisoner's insanity and irresponsibility at the time of the commission of the crime. He also presented the instrument of separation between Andre and his wife.  ",https://www.nytimes.com/1872/11/27/archives/the-andre-murder-trial-a-verdict-of-manslaughter-in-the-third.html,,,5,The New York Times,[],"{'main': 'THE ANDRE MURDER TRIAL.; A Verdict of Manslaughter in the Third Degree.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANDRE MURDER TRIAL.; A Verdict of Manslaughter in the Third Degree.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb800299-b9df-5880-95f4-ad702dcc4ea3,0,nyt://article/fb800299-b9df-5880-95f4-ad702dcc4ea3
Indiana Movement,https://www.nytimes.com/1872/11/27/archives/woman-suffrage-in-indiana.html,Indiana Movement,,1,The New York Times,[],"{'main': 'Woman Suffrage in Indiana.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Woman Suffrage in Indiana.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-27T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd2a2841-9b60-541e-9d35-f9e88c8bf379,0,nyt://article/fd2a2841-9b60-541e-9d35-f9e88c8bf379
,https://www.nytimes.com/1872/11/28/archives/another-murder.html,,,3,The New York Times,[],"{'main': 'Another Murder.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Another Murder.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a065416-bdb6-5fc7-978d-e28921c3b040,0,nyt://article/0a065416-bdb6-5fc7-978d-e28921c3b040
Appointed President of Police Commissioners,https://www.nytimes.com/1872/11/28/archives/editorial-article-3-no-title.html,Appointed President of Police Commissioners,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c098bca-2882-5cc2-b408-db88f6dbaefd,0,nyt://article/0c098bca-2882-5cc2-b408-db88f6dbaefd
,https://www.nytimes.com/1872/11/28/archives/marine-intelligence-cleared-arrived-sailed-by-telegraph-spoken.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Spoken. Foreign Ports. European Marine News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Spoken. Foreign Ports. European Marine News.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cb7ad6f-d513-5361-a560-d94e59c18f6e,0,nyt://article/0cb7ad6f-d513-5361-a560-d94e59c18f6e
Derby-Everald Collection,https://www.nytimes.com/1872/11/28/archives/gould-and-erie-the-defense-ordered-to-suspend-proceedings-affidavit.html,Derby-Everald Collection,,5,The New York Times,[],"{'main': ""GOULD AND ERIE.; The Defense Ordered to Suspend Proceedings Affidavit of Augustus Schellin Relation to Gould's Arrest. The Derby-Everard Collection. A Correction. Seizure of Thomas C. Field's Private Residence."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GOULD AND ERIE.; The Defense Ordered to Suspend Proceedings Affidavit of Augustus Schellin Relation to Gould's Arrest. The Derby-Everard Collection. A Correction. Seizure of Thomas C. Field's Private Residence."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Art', 'rank': 1, 'major': 'N'}]",1872-11-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1594cf37-b22c-537f-b09d-2faf28599775,0,nyt://article/1594cf37-b22c-537f-b09d-2faf28599775
"Rome, Public Schools of",https://www.nytimes.com/1872/11/28/archives/united-italy-incidents-and-questions-of-the-day-the-public-schools.html,"Rome, Public Schools of",,2,The New York Times,[],"{'main': 'UNITED ITALY.; Incidents and Questions of the Day. The Public Schools of the Capital The Religious Orders The Approaching Session of Parliament Relations with France Miscellaneous Intelligence.', 'kicker': None, 'content_kicker': None, 'print_headline': 'UNITED ITALY.; Incidents and Questions of the Day. The Public Schools of the Capital The Religious Orders The Approaching Session of Parliament Relations with France Miscellaneous Intelligence.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}]",1872-11-28T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Corrospondent ROME, Friday, Nov. 1, 1872', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/174332d3-60d7-5416-9c02-20776d0d53d7,0,nyt://article/174332d3-60d7-5416-9c02-20776d0d53d7
